ECG,Systolic,Diastolic
1.455522971652004,147.11829835122003,0.5048828125
1.4291300097751711,146.0632667295778,0.51513671875
1.4037145650048877,145.06684797580462,0.52490234375
1.383186705767351,144.0704292220314,0.52978515625
1.3655913978494623,143.0740104682582,0.52490234375
1.346041055718475,141.84314024300895,0.52001953125
1.3255131964809383,140.43643141415268,0.52490234375
1.3040078201368523,138.79527111382032,0.52978515625
1.281524926686217,136.86104647414294,0.52001953125
1.2580645161290323,134.63375749512048,0.52978515625
1.2355816226783969,131.87895270527693,0.509765625
1.2101661779081134,128.65524497248126,0.5
1.1857282502443793,125.19708576820956,0.490234375
1.163245356793744,121.62170082819982,0.509765625
1.1427174975562073,118.22215449179713,0.490234375
1.1290322580645162,115.17428536260852,0.490234375
1.1260997067448681,112.59531917637199,0.47998046875
1.1368523949169111,110.60248166882558,0.490234375
1.166177908113392,109.1957728399693,0.5
1.2228739002932552,108.2579669540651,0.5400390625
1.3118279569892473,107.67183827537498,0.56494140625
1.434017595307918,107.49599967176795,0.56982421875
1.5855327468230693,107.43738680389893,0.56005859375
1.7565982404692082,107.55461253963695,0.58984375
1.935483870967742,107.730451143244,0.59521484375
2.113391984359726,107.90628974685103,0.61474609375
2.281524926686217,107.96490261472003,0.60986328125
2.4330400782013686,107.90628974685103,0.5751953125
2.549364613880743,107.730451143244,0.4951171875
2.6392961876832843,107.37877393602992,0.43505859375
2.7233626588465296,106.7926452573398,0.39013671875
2.7996089931573804,106.08929084291165,0.3798828125
2.868035190615836,105.3273235606145,0.3701171875
2.927663734115347,104.44813054257932,0.365234375
2.9794721407624634,103.51032465667512,0.31005859375
3.0224828934506354,102.57251877077094,0.38525390625
3.0576735092864125,101.63471288486674,0.71484375
3.0840664711632453,100.69690699896256,1.11962890625
3.1006842619745845,99.75910111305836,1.5
3.1094819159335287,98.82129522715417,1.5
3.1065493646138806,97.82487647338097,0.6650390625
3.09188660801564,96.88707058747677,0.365234375
3.0664711632453567,96.0078775694416,0.31494140625
3.0342130987292277,95.18729741927542,0.28515625
2.992179863147605,94.48394300484729,0.2802734375
2.9393939393939394,93.78058859041914,0.26513671875
2.878787878787879,93.19445991172903,0.28515625
2.8132942326490715,92.66694410090791,0.27490234375
2.7438905180840663,92.25665402582483,0.2900390625
2.673509286412512,91.84636395074175,0.294921875
2.6070381231671553,91.49468674352768,0.31982421875
2.5454545454545454,91.20162240418261,0.31494140625
2.4887585532746823,90.79133232909953,0.31982421875
2.441837732160313,90.38104225401645,0.3349609375
2.4027370478983383,89.91213931106435,0.330078125
2.367546432062561,89.50184923598127,0.3251953125
2.3333333333333335,88.97433342516017,0.35498046875
2.3010752688172045,88.50543048220807,0.35498046875
2.269794721407625,87.97791467138696,0.35986328125
2.241446725317693,87.33317312482782,0.375
2.21505376344086,86.80565731400672,0.38525390625
2.187683284457478,86.27814150318561,0.40478515625
2.1573802541544476,85.80923856023351,0.4150390625
2.12316715542522,85.39894848515043,0.44482421875
2.0869990224828934,85.10588414580538,0.455078125
2.0518084066471163,85.10588414580538,0.46484375
2.021505376344086,85.80923856023351,0.47509765625
1.9941348973607038,87.7434631999109,0.48486328125
1.964809384164223,91.55329961139668,0.490234375
1.9335288367546433,97.5318121340359,0.5
1.8993157380254155,105.50316216422154,0.5
1.8621700879765395,114.6467695517874,0.5
1.8240469208211143,123.9662155429603,0.5
1.7859237536656891,132.46508138396703,0.4951171875
1.747800586510264,139.49862552824848,0.47509765625
1.7116324535679375,144.65655790072154,0.47509765625
1.6764418377321604,148.05610423712423,0.48486328125
1.643206256109482,149.8144902731946,0.47509765625
1.6158357771260996,150.34200608401568,0.4951171875
1.5904203323558161,150.10755461253964,0.5
1.5620723362658846,149.3455873302425,0.5048828125
1.5327468230694037,148.29055570860027,0.5
1.5043988269794721,147.17691121908905,0.52001953125
1.47702834799609,146.0632667295778,0.51513671875
1.4496578690127078,144.9496222400666,0.52978515625
1.4222873900293256,143.77736488268636,0.53515625
1.3929618768328447,142.5464946574371,0.52490234375
1.3655913978494623,141.25701156431884,0.52001953125
1.3411534701857282,139.79168986759353,0.52490234375
1.3176930596285434,138.79527111382032,0.509765625
1.295210166177908,139.44001266037947,0.5048828125
1.249266862170088,140.78810862136675,0.509765625
1.1925708699902249,138.38498103873724,0.5048828125
1.1534701857282503,129.12414791543335,0.490234375
1.1231671554252198,117.87047728458306,0.5
1.096774193548387,112.71254491211,0.48486328125
1.0742913000977516,115.70180117342962,0.4951171875
1.0586510263929618,120.5666692065576,0.5
1.0547409579667644,120.39083060295057,0.47509765625
1.0684261974584555,114.99844675900147,0.47021484375
1.104594330400782,109.89912725439743,0.48486328125
1.1700879765395895,108.43380555767213,0.52978515625
1.2678396871945259,107.61322540750596,0.56494140625
1.3763440860215055,103.74477612815117,0.5498046875
1.5004887585532747,98.17655368059503,0.544921875
1.653958944281525,94.42533013697827,0.5751953125
1.8211143695014662,93.60474998681211,0.60009765625
1.9902248289345064,94.48394300484729,0.60986328125
2.1524926686217007,96.24232904091764,0.61474609375
2.3010752688172045,99.4074239058443,0.5751953125
2.43108504398827,104.21367907110327,0.490234375
2.5405669599217986,108.84409563275521,0.43017578125
2.632453567937439,111.07138461177767,0.3798828125
2.7067448680351904,110.60248166882558,0.365234375
2.7673509286412514,109.43022431144534,0.35498046875
2.817204301075269,108.49241842554115,0.3798828125
2.852394916911046,106.55819378586375,0.330078125
