ECG,Systolic,Diastolic
1.6275659824046922,91.02578380057558,0.8250244379276638
1.8220918866080156,92.49110549730088,0.7800586510263929
2.032258064516129,93.72197572255013,0.7854349951124144
2.242424242424242,94.89423307993037,0.7302052785923754
2.4349951124144673,95.83203896583456,0.739980449657869
2.5972629521016617,96.41816764452469,0.7150537634408602
2.719452590420332,96.5353933802627,0.739980449657869
2.80058651026393,96.30094190878665,0.7253176930596286
2.8406647116324537,95.71481323009654,0.7302052785923754
2.8484848484848486,94.77700734419234,0.7150537634408602
2.833822091886608,93.66336285468113,0.7952101661779081
2.7976539589442817,92.37387976156286,0.9100684261974584
2.7448680351906156,91.0843966684446,1.2805474095796676
2.681329423264907,89.6776878395883,1.3304007820136852
2.608993157380254,88.212366142863,0.820136852394917
2.5298142717497556,86.86427018187572,0.5498533724340176
2.444770283479961,85.63339995662648,0.4100684261974585
2.35386119257087,84.34391686350821,0.3147605083088954
2.2609970674486806,83.17165950612798,0.3651026392961877
2.1652003910068425,82.23385362022378,0.5249266862170088
2.0791788856304985,81.41327347005762,0.6451612903225806
1.9980449657869013,80.70991905562947,0.7199413489736071
1.9100684261974585,80.06517750907034,0.7502443792766373
1.823069403714565,79.47904883038022,0.7653958944281525
1.7409579667644184,79.01014588742812,0.7551319648093842
1.6666666666666667,78.54124294447602,0.7800586510263929
1.6031280547409579,78.13095286939294,0.7653958944281525
1.5503421309872922,77.72066279430986,0.7903225806451613
1.5083088954056696,77.48621132283381,0.7800586510263929
1.4780058651026393,77.25175985135778,0.8049853372434017
1.458455522971652,76.95869551201271,0.7854349951124144
1.447702834799609,76.66563117266764,0.8103616813294232
1.444770283479961,76.3725668333226,0.8000977517106549
1.447702834799609,75.9036638903705,0.8250244379276638
1.4535679374389052,75.55198668315641,0.8049853372434017
1.4604105571847508,75.08308374020433,0.8401759530791789
1.4652981427174976,74.73140653299025,0.8352883675464321
1.4672531769305963,74.55556792938322,0.875366568914956
1.4672531769305963,75.20030947594235,0.8504398826979472
1.4633431085043989,78.18956573726196,0.875366568914956
1.4565004887585533,85.04727127793636,0.8851417399804496
1.4467253176930597,96.18371617304864,0.875366568914956
1.4320625610948192,110.19219159374249,0.895405669599218
1.4144672531769307,125.19708576820956,0.8651026392961877
1.3988269794721409,140.31920567841465,0.875366568914956
1.3890518084066472,155.08964838140565,0.8450635386119257
1.3812316715542523,169.0395109342305,0.8704789833822092
1.3714565004887584,181.289600318854,0.8250244379276638
1.3607038123167154,191.01933638511,0.8352883675464321
1.348973607038123,197.23230037922525,0.8103616813294232
1.3362658846529814,199.81126656546178,0.8352883675464321
1.3225806451612903,198.9906864152956,0.8000977517106549
1.3088954056695992,195.35668860741688,0.8103616813294232
1.2942326490713587,189.90569189559875,0.8000977517106549
1.281524926686217,183.34105069426943,0.8250244379276638
1.2688172043010753,176.366119417857,0.8049853372434017
1.2580645161290323,169.5084138771826,0.8450635386119257
1.249266862170088,163.06099841159127,0.8250244379276638
1.2434017595307918,156.96526015321405,0.8450635386119257
1.2394916911045943,151.27981196991988,0.8250244379276638
1.2336265884652982,145.82881525810177,0.8504398826979472
1.227761485826002,140.37781854628366,0.8250244379276638
1.2228739002932552,134.6923703629895,0.8250244379276638
1.2179863147605083,128.71385784035027,0.7854349951124144
1.2121212121212122,122.500893846235,0.8049853372434017
1.2043010752688172,116.22931698425073,0.7751710654936461
1.195503421309873,110.25080446161151,0.7653958944281525
1.1867057673509287,104.91703348553142,0.7903225806451613
1.1808406647116325,100.46245552748651,0.760019550342131
1.1867057673509287,97.12152205895282,0.7854349951124144
1.2052785923753666,94.60116874058531,0.7653958944281525
1.2443792766373412,92.96000844025298,0.8049853372434017
1.3176930596285434,92.02220255434878,0.7903225806451613
1.4320625610948192,91.67052534713471,0.8401759530791789
1.5884652981427174,91.72913821500373,0.8049853372434017
1.7810361681329423,92.19804115795581,0.820136852394917
2.0009775171065494,92.84278270451495,0.7903225806451613
2.2297165200391005,93.66336285468113,0.7952101661779081
2.450635386119257,94.54255587271629,0.7302052785923754
2.649071358748778,95.30452315501346,0.7502443792766373
2.814271749755621,96.0078775694416,0.7052785923753666
2.941348973607038,96.47678051239369,0.7253176930596286
3.029325513196481,96.65261911600072,0.7101661779081134
3.0772238514173997,96.59400624813172,0.739980449657869
3.09188660801564,96.24232904091764,0.7150537634408602
3.0840664711632453,95.5975874943585,0.7702834799608993
3.058651026392962,94.77700734419234,0.7551319648093842
3.0195503421309873,93.83920145828816,0.9853372434017595
