ECG,Systolic,Diastolic
1.2424242424242424,59.003677961051714,0.81982421875
1.23069403714565,58.61292512687257,0.884765625
1.2228739002932552,58.3198605012382,1.14990234375
1.217008797653959,58.02679587560384,1.375
1.209188660801564,57.88026356278666,1.48974609375
1.2013685239491692,57.587198937152294,1.5
1.1935483870967742,57.34297841579033,1.19482421875
1.1886608015640274,57.19644610297315,0.85498046875
1.1837732160312806,57.00106968588357,0.77978515625
1.173998044965787,56.805693268793995,0.77490234375
1.1593352883675465,56.61031685170442,0.77978515625
1.1427174975562073,56.41494043461484,0.73974609375
1.1241446725317692,56.31725222607006,0.77490234375
1.1065493646138806,56.121875808980484,0.73974609375
1.0909090909090908,55.87765528761851,0.72998046875
1.0772238514173997,55.68227887052894,0.78515625
1.0635386119257086,55.48690245343936,0.759765625
1.0498533724340176,55.242681932077396,0.76513671875
1.0371456500488758,55.04730551498782,0.75
1.029325513196481,54.85192909789824,0.77978515625
1.0263929618768328,54.656552680808666,0.77001953125
1.0234604105571847,54.51002036799149,0.77978515625
1.0195503421309873,54.36348805517431,0.77001953125
1.0156402737047898,54.21695574235712,0.78515625
1.0117302052785924,54.07042342953994,0.77978515625
1.0068426197458455,53.875047012450366,0.8046875
1.0039100684261975,53.67967059536079,0.794921875
1.0019550342130987,53.48429417827121,0.81005859375
1.0019550342130987,53.240073656909246,0.7998046875
1.0048875855327468,53.04469723981967,0.8349609375
1.007820136852395,52.8004767184577,0.81982421875
1.0117302052785924,52.605100301368125,0.83984375
1.0175953079178885,52.409723884278556,0.82470703125
1.0254154447702835,52.409723884278556,0.8447265625
1.0312805474095796,52.94700903127488,0.81982421875
1.0361681329423265,55.04730551498782,0.83984375
1.0410557184750733,60.12709235931678,0.81982421875
1.0469208211143695,68.96787523262006,0.83984375
1.0547409579667644,81.2277454049909,0.82470703125
1.064516129032258,95.24600333116791,0.8447265625
1.0733137829912023,109.41079357016213,0.85009765625
1.0821114369501466,122.45216941089127,0.82470703125
1.0909090909090908,133.29556055936268,0.83984375
1.099706744868035,141.50137007712485,0.830078125
1.1094819159335287,147.06959796417775,0.85498046875
1.1173020527859236,150.24446474188335,0.8349609375
1.1221896383186705,151.5144114529656,0.85498046875
1.1270772238514175,151.1725027230588,0.8349609375
1.1329423264907137,149.8048678034318,0.85986328125
1.1378299120234605,147.75341542399127,0.83984375
1.141739980449658,145.26236610609917,0.85498046875
1.1466275659824048,142.47825216257272,0.83984375
1.1485826001955035,139.74298232331867,0.85009765625
1.1515151515151516,137.056556588337,0.8349609375
1.155425219941349,134.56550727044493,0.85009765625
1.1583577712609971,132.17214616109763,0.830078125
1.1622678396871946,129.97416146883992,0.85009765625
1.1681329423264908,127.97155319367177,0.8349609375
1.1759530791788857,126.11547723132081,0.85009765625
1.1827956989247312,124.30824537324223,0.830078125
1.1886608015640274,122.50101351516366,0.85498046875
1.1915933528836755,120.6937816570851,0.8349609375
1.1925708699902249,118.59348517337216,0.85986328125
1.1906158357771262,116.20012406402486,0.83984375
1.1867057673509287,113.36716601622602,0.85986328125
1.1837732160312806,110.09461102997564,0.8447265625
1.1867057673509287,106.4313032095461,0.85498046875
1.2043010752688172,102.37724255493741,0.8447265625
1.2482893450635386,98.03011727469436,0.83984375
1.310850439882698,93.73183609872372,0.85498046875
1.4007820136852396,89.62893133984264,0.830078125
1.5366568914956011,85.8679353108683,0.8447265625
1.7116324535679375,82.7419126374351,0.82470703125
1.9120234604105573,80.29970742381542,0.83984375
2.1221896383186705,78.54131967000924,0.81982421875
2.326490713587488,77.41790527174417,0.8349609375
2.512218963831867,76.73408781193066,0.81982421875
2.6695992179863146,76.53871139484109,0.8349609375
2.7947214076246336,76.53871139484109,0.81982421875
2.887585532746823,76.78293191620305,0.8349609375
2.949169110459433,77.02715243756504,0.81982421875
2.9824046920821115,77.36906116747178,0.8349609375
2.9912023460410557,77.56443758456136,0.81494140625
2.983382209188661,77.61328168883375,0.830078125
2.9667644183773216,77.56443758456136,0.81494140625
2.940371456500489,77.3202170631994,0.830078125
2.9051808406647117,76.97830833329263,0.81494140625
2.865102639296188,76.4898672905687,0.8349609375
2.8240469208211145,75.90373803929997,0.81494140625
2.779081133919844,75.21992057948646,0.830078125
2.732160312805474,74.53610311967294,0.81494140625
2.6852394916911044,73.75459745131465,0.83984375
2.6392961876832843,72.97309178295635,0.85009765625
2.5933528836754642,72.19158611459804,0.86474609375
2.549364613880743,71.36123634196736,0.875
2.5034213098729228,70.53088656933666,0.89013671875
2.450635386119257,69.74938090097835,0.89501953125
2.3919843597262953,68.96787523262006,0.85498046875
2.3284457478005867,68.23521366853414,0.8349609375
2.259042033235582,67.50255210444824,0.78515625
2.1847507331378297,66.81873464463473,0.76513671875
2.1055718475073313,66.1349171848212,0.7548828125
2.024437927663734,65.4022556207353,0.78515625
1.943304007820137,64.86497047373898,0.77978515625
1.8670576735092863,64.22999711819786,0.7998046875
1.7956989247311828,63.741556075473916,0.7900390625
1.7311827956989247,63.253115032749974,0.81494140625
1.6803519061583578,62.71582988575364,0.7998046875
1.640273704789834,62.2762329473021,0.82470703125
1.6031280547409579,61.88548011312295,0.7998046875
1.5698924731182795,61.44588317467141,0.7998046875
1.5434995112414467,61.055130340492255,0.794921875
1.5249266862170088,60.7132216105855,0.96484375
1.512218963831867,60.371312880678744,1.2099609375
1.501466275659824,60.02940415077199,1.384765625
1.4936461388074291,59.785183629410014,1.43994140625
1.487781036168133,59.54096310804805,1.4599609375
1.479960899315738,59.29674258668608,0.98974609375
1.4721407624633431,59.05252206532411,0.8349609375
1.466275659824047,58.857145648234535,0.77001953125
1.4613880742913001,58.66176923114496,0.7548828125
1.4545454545454546,58.46639281405538,0.77978515625
1.444770283479961,58.368704605510594,0.7548828125
1.4310850439882699,58.222172292693415,0.77978515625
1.41544477028348,58.02679587560384,0.76513671875
1.3978494623655915,57.88026356278666,0.78515625
1.380254154447703,57.73373124996948,0.77978515625
1.3636363636363635,57.538354832879904,0.794921875
1.3479960899315737,57.34297841579033,0.77978515625
1.332355816226784,57.19644610297315,0.8046875
1.3186705767350928,57.00106968588357,0.794921875
1.3049853372434017,56.854537373066385,0.81494140625
1.2942326490713587,56.659160955976816,0.794921875
1.284457478005865,56.56147274743203,0.82470703125
1.2717497556207233,56.41494043461484,0.81005859375
1.2580645161290323,56.21956401752527,0.8349609375
1.2463343108504399,56.121875808980484,0.81982421875
1.2355816226783969,55.9753434961633,0.8447265625
1.2267839687194526,55.87765528761851,0.830078125
1.2179863147605083,55.68227887052894,0.85498046875
1.209188660801564,55.48690245343936,0.83984375
1.2003910068426198,55.29152603634979,0.85986328125
1.1915933528836755,55.193837827805,0.8447265625
1.1827956989247312,55.29152603634979,0.85009765625
1.1779081133919844,56.36609633034245,0.85498046875
1.173998044965787,59.492119003775656,0.8349609375
1.1681329423264908,65.93954076773164,0.85009765625
1.1603128054740959,75.90373803929997,0.8349609375
1.1534701857282503,88.50551694157757,0.85498046875
1.1495601173020529,102.13302203357544,0.8349609375
1.1476050830889541,115.17439787430459,0.85498046875
1.1466275659824048,126.75045058686193,0.8349609375
1.1456500488758554,136.07967450288913,0.85009765625
1.1456500488758554,142.91784910102427,0.83984375
1.1427174975562073,147.4115066940845,0.85009765625
1.1378299120234605,149.95140011624898,0.8349609375
1.1319648093841643,150.73290578460728,0.85498046875
1.1290322580645162,150.39099705470053,0.8349609375
1.1290322580645162,149.26758265643548,0.85009765625
1.1290322580645162,147.60688311117408,0.82470703125
