ECG,Systolic,Diastolic
2.222873900293255,86.99134970913336,0.3950617283950617
2.185728250244379,85.42833837241676,0.40007716049382713
2.150537634408602,84.10954755706213,0.3950617283950617
2.115347018572825,83.13266547161426,0.4050925925925926
2.078201368523949,82.30231569898356,0.40007716049382713
2.040078201368524,81.47196592635287,0.4050925925925926
2.0,80.495083840905,0.40007716049382713
1.959921798631476,79.61588996400191,0.4050925925925926
1.9208211143695015,78.78554019137121,0.40007716049382713
1.884652981427175,78.19941094010248,0.40007716049382713
1.855327468230694,77.61328168883375,0.4050925925925926
1.8318670576735092,76.92946422902024,0.4201388888888889
1.812316715542522,76.29449087347912,0.44483024691358025
1.7976539589442815,75.7572057264828,0.48996913580246915
1.7888563049853372,75.31760878803125,0.5150462962962963
1.7849462365591398,74.9268559538521,0.5
1.7859237536656891,74.48725901540055,0.5200617283950617
1.790811339198436,74.0965061812214,0.5100308641975309
1.7996089931573802,73.85228565985943,0.47492283950617287
1.8084066471163245,73.65690924276986,0.4351851851851852
1.8172043010752688,73.51037692995267,0.40007716049382713
1.823069403714565,73.21731230431831,0.3800154320987654
1.8240469208211143,73.07077999150113,0.375
1.8220918866080156,72.87540357441155,0.3699845679012346
1.8172043010752688,72.72887126159438,0.36496913580246915
1.8074291300097751,72.68002715732199,0.3599537037037037
1.7947214076246334,72.5334948445048,0.36496913580246915
1.7771260997067448,72.43580663596,0.3549382716049383
1.7565982404692082,72.28927432314283,0.3599537037037037
1.7321603128054741,72.24043021887044,0.3449074074074074
1.704789833822092,72.19158611459804,0.34992283950617287
1.675464320625611,72.04505380178087,0.33487654320987653
1.6451612903225807,71.84967738469129,0.6898148148148148
1.6148582600195502,71.8008332804189,0.7349537037037037
1.5826001955034212,71.7519891761465,0.47492283950617287
1.5542521994134897,71.65430096760171,0.3449074074074074
1.5268817204301075,71.60545686332932,0.2349537037037037
1.4956011730205279,71.55661275905692,0.22492283950617284
1.4613880742913001,71.41008044623975,0.3298611111111111
1.4252199413489737,71.36123634196736,0.3800154320987654
1.391006842619746,71.31239223769495,0.41010802469135804
1.3587487781036167,71.21470402915017,0.4201388888888889
1.3284457478005864,71.21470402915017,0.4251543209876543
1.300097751710655,71.21470402915017,0.4398148148148148
1.273704789833822,71.21470402915017,0.44483024691358025
1.2512218963831867,71.21470402915017,0.4498456790123457
1.2316715542521994,71.21470402915017,0.44483024691358025
1.2160312805474096,71.16585992487778,0.45987654320987653
