ECG,Systolic,Diastolic
1.3626588465298142,69.94475731806793,0.5148998534440645
1.3362658846529814,67.69792852153782,0.2950659501709819
1.3128054740957966,66.232605393366,0.184904738641915
1.2942326490713587,65.4999438292801,0.1399609184171959
1.2825024437927663,65.25572330791812,0.12994626282364435
1.284457478005865,65.15803509937334,0.12994626282364435
1.2991202346041055,65.10919099510095,0.12994626282364435
1.3313782991202345,65.01150278655615,0.12994626282364435
1.3792766373411536,64.81612636946657,0.1348314606741573
1.4320625610948192,64.6695940566494,0.1399609184171959
1.490713587487781,64.5719058481046,0.14484611626770885
1.5591397849462365,64.37652943101503,0.14484611626770885
1.6304985337243403,64.13230890965306,0.15486077186126038
1.7018572825024438,63.741556075473916,0.16487542745481193
1.7732160312805474,63.155426824205186,0.16487542745481193
1.8406647116324535,62.61814167720886,0.16487542745481193
1.9012707722385143,62.12970063448492,0.15999022960429898
1.9530791788856305,61.690103696033376,0.15486077186126038
1.997067448680352,61.29935086185422,0.15486077186126038
2.0342130987292277,61.006286236219864,0.14997557401074743
2.067448680351906,60.61553340204071,0.14484611626770885
2.0928641251221896,60.12709235931678,0.1348314606741573
2.110459433040078,59.44327489950326,0.12994626282364435
2.12316715542522,58.75945743968975,0.12994626282364435
2.129032258064516,58.3198605012382,0.12481680508060576
2.1300097751710654,58.41754870978299,0.12994626282364435
2.126099706744868,59.73633952513762,0.12994626282364435
2.115347018572825,62.81351809429843,0.1399609184171959
2.099706744868035,67.50255210444824,0.14484611626770885
2.0791788856304985,72.77771536586677,0.14997557401074743
2.0527859237536656,77.36906116747178,0.15486077186126038
2.021505376344086,80.34855152808781,0.15486077186126038
1.9882697947214076,82.35115980325595,0.16487542745481193
1.95405669599218,84.06070345278974,0.1700048851978505
1.9257086999022484,85.72140299805113,0.16487542745481193
1.903225806451613,87.13788202195055,0.16487542745481193
1.8778103616813295,87.96823179458124,0.16487542745481193
1.8484848484848484,88.50551694157757,0.1399609184171959
1.8181818181818181,88.74973746293955,0.10478749389350268
1.7849462365591398,88.94511388002911,0.09990229604298974
1.7487781036168133,88.94511388002911,0.1399609184171959
1.7145650048875856,88.84742567148433,0.17489008304836345
1.6813294232649072,88.79858156721194,0.19003419638495359
1.6471163245356795,88.55436104584997,0.19491939423546653
1.6119257086999021,88.16360821167082,0.19491939423546653
1.5786901270772238,87.62632306467448,0.20004885197850514
1.555229716520039,86.94250560486097,0.20493404982901808
1.5347018572825024,85.8679353108683,0.20981924767953103
1.5063538611925709,84.3049239741517,0.19003419638495359
1.4760508308895406,82.15578338616638,0.20493404982901808
1.4467253176930597,79.46935765118472,0.37005373717635565
1.4173998044965788,76.29449087347912,0.7149487054225696
1.3919843597262953,72.97309178295635,1.0002442598925256
1.3685239491691104,69.99360142234032,0.995114802149487
1.343108504398827,67.7956167300826,0.6900341963849536
1.3157380254154447,66.42798181045558,0.4049829018075232
1.2903225806451613,65.69532024636966,0.24499267220322424
1.2688172043010753,65.35341151646291,0.17489008304836345
1.2561094819159335,65.15803509937334,0.14997557401074743
1.2570869990224829,65.10919099510095,0.1348314606741573
1.2717497556207233,65.06034689082855,0.1348314606741573
1.3020527859237536,64.86497047373898,0.1348314606741573
1.3509286412512218,64.620749952377,0.1399609184171959
1.4173998044965788,64.37652943101503,0.14484611626770885
1.4995112414467253,63.98577659683588,0.14997557401074743
1.5904203323558161,63.59502376265674,0.14997557401074743
1.683284457478006,63.253115032749974,0.15486077186126038
1.7732160312805474,62.86236219857083,0.16487542745481193
1.8572825024437927,62.422765260119284,0.1700048851978505
1.9364613880742914,61.98316832166774,0.1700048851978505
2.0097751710654936,61.4947272789438,0.1700048851978505
2.069403714565005,60.908598027675076,0.1700048851978505
2.118279569892473,60.322468776406346,0.1700048851978505
2.166177908113392,59.68749542086523,0.16487542745481193
2.207233626588465,59.1013661695965,0.15999022960429898
2.2404692082111435,58.56408102260017,0.15486077186126038
2.2658846529814274,57.97795177133145,0.14997557401074743
2.2825024437927666,57.489510728607506,0.14484611626770885
2.291300097751711,57.09875789442836,0.14484611626770885
2.291300097751711,57.09875789442836,0.14997557401074743
2.2825024437927666,57.97795177133145,0.15486077186126038
2.2658846529814274,60.46900108922353,0.15999022960429898
2.2434017595307916,64.86497047373898,0.16487542745481193
2.2160312805474094,70.43319836079186,0.16487542745481193
2.188660801564027,75.61067341366561,0.1700048851978505
2.1603128054740957,79.37166944263993,0.1700048851978505
2.129032258064516,81.86271876053202,0.1700048851978505
2.0957966764418376,83.81648293142777,0.1700048851978505
2.059628543499511,85.67255889377873,0.17489008304836345
2.0175953079178885,87.38210254331251,0.184904738641915
1.975562072336266,88.79858156721194,0.184904738641915
1.9364613880742914,89.72661954838742,0.16487542745481193
1.9012707722385143,90.16621648683896,0.12994626282364435
1.869012707722385,90.55696932101812,0.10991695163654128
1.8387096774193548,91.4850073021936,0.12994626282364435
1.8093841642228738,92.80379811754823,0.1700048851978505
1.7859237536656891,92.9991745346378,0.19003419638495359
1.7653958944281525,91.04541036374205,0.20004885197850514
1.7409579667644184,88.16360821167082,0.20981924767953103
1.7145650048875856,86.25868814504746,0.2149487054225696
1.689149560117302,85.62371478950634,0.2149487054225696
1.66177908113392,85.28180605959959,0.2149487054225696
1.6304985337243403,84.3537680784241,0.20981924767953103
1.5972629521016617,82.7419126374351,0.20493404982901808
1.5620723362658846,80.78814846653935,0.28993649242794334
1.5268817204301075,78.34594325291967,0.5600879335613093
1.4956011730205279,74.9268559538521,0.9201270151441133
1.4672531769305963,71.21470402915017,1.0002442598925256
1.4457478005865103,68.67481060698569,0.8299951148021495
1.4281524926686218,67.55139620872063,0.5100146555935515
1.4066471163245358,67.16064337454148,0.29995114802149486
1.3870967741935485,66.9652669574519,0.20004885197850514
1.3714565004887584,66.62335822754515,0.15999022960429898
1.3655913978494623,66.1349171848212,0.14997557401074743
1.3753665689149561,65.74416435064207,0.14484611626770885
1.401759530791789,65.84185255918685,0.14484611626770885
1.444770283479961,65.93954076773164,0.14484611626770885
1.509286412512219,65.54878793355249,0.14997557401074743
1.5933528836754642,64.81612636946657,0.15486077186126038
1.6901270772238515,64.18115301392545,0.15486077186126038
1.793743890518084,63.79040017974631,0.16487542745481193
1.8866080156402738,63.253115032749974,0.1700048851978505
1.970674486803519,62.56929757293646,0.17489008304836345
2.0547409579667644,61.98316832166774,0.17489008304836345
2.133919843597263,61.4947272789438,0.18001954079140206
2.209188660801564,60.908598027675076,0.184904738641915
2.2776148582600197,60.420156984951134,0.18001954079140206
2.3362658846529816,60.420156984951134,0.17489008304836345
2.389051808406647,60.66437750631311,0.1700048851978505
2.4349951124144673,60.66437750631311,0.16487542745481193
2.474095796676442,60.371312880678744,0.15486077186126038
2.506353861192571,59.73633952513762,0.15486077186126038
2.5288367546432062,59.003677961051714,0.15486077186126038
2.5405669599217986,58.41754870978299,0.15486077186126038
2.5425219941348973,58.61292512687257,0.15486077186126038
2.5405669599217986,59.8828718379548,0.15486077186126038
2.5317693059628543,62.61814167720886,0.15999022960429898
2.515151515151515,66.91642285317951,0.1700048851978505
2.490713587487781,71.94736559323607,0.17489008304836345
2.4604105571847508,76.24564676920673,0.17489008304836345
2.4281524926686218,79.12744892127796,0.184904738641915
2.393939393939394,80.98352488362893,0.19003419638495359
2.3577712609970676,82.69306853316272,0.19491939423546653
2.3196480938416424,84.54914449551367,0.19003419638495359
2.280547409579668,86.16099993650268,0.184904738641915
2.2404692082111435,87.4309466475849,0.17489008304836345
2.204301075268817,88.310140524488,0.14484611626770885
2.1700879765395893,88.94511388002911,0.11993160723009282
2.133919843597263,89.38471081848066,0.12994626282364435
2.0977517106549364,89.48239902702545,0.1700048851978505
2.06158357771261,89.43355492275306,0.19491939423546653
2.026392961876833,89.28702260993587,0.20981924767953103
1.9902248289345064,88.94511388002911,0.2149487054225696
1.9530791788856305,88.40782873303279,0.2149487054225696
1.916911045943304,87.67516716894688,0.2149487054225696
1.8826979472140764,86.60059687495422,0.2149487054225696
1.8494623655913978,85.1352737467824,0.2149487054225696
1.8181818181818181,83.18150957588665,0.20981924767953103
1.793743890518084,80.69046025799456,0.24987787005373718
1.7732160312805474,77.75981400165094,0.4550561797752809
1.747800586510264,74.48725901540055,0.815095261358085
1.721407624633431,71.21470402915017,1.0002442598925256
1.6959921798631477,68.43059008562372,0.9301416707376648
1.6686217008797655,66.47682591472797,0.6150464093795799
1.6392961876832846,65.35341151646291,0.3600390815828041
1.6119257086999021,65.01150278655615,0.2298485588666341
1.5894428152492668,65.01150278655615,0.17489008304836345
1.5747800586510263,65.15803509937334,0.15486077186126038
1.5708699902248289,65.25572330791812,0.14997557401074743
1.5835777126099706,65.25572330791812,0.14484611626770885
1.6148582600195502,65.10919099510095,0.14997557401074743
1.6549364613880744,64.81612636946657,0.15486077186126038
1.7067448680351907,64.27884122247025,0.16487542745481193
1.7771260997067448,63.741556075473916,0.16487542745481193
1.8621700879765395,63.057738615660405,0.16487542745481193
1.9579667644183774,62.422765260119284,0.1700048851978505
2.0557184750733137,61.787791904578164,0.1700048851978505
2.207233626588465,61.29935086185422,0.17489008304836345
2.3851417399804498,60.85975392340268,0.17489008304836345
2.5190615835777126,60.46900108922353,0.18001954079140206
2.624633431085044,60.02940415077199,0.18001954079140206
2.710654936461388,59.68749542086523,0.17489008304836345
2.782013685239492,59.24789848241369,0.17489008304836345
2.8318670576735094,58.75945743968975,0.1700048851978505
2.868035190615836,58.3198605012382,0.16487542745481193
2.900293255131965,57.88026356278666,0.15486077186126038
