ECG,Systolic,Diastolic
2.7702834799608995,86.7470444461377,0.3149630541871921
2.752688172043011,87.56762459630387,0.3149630541871921
2.73802541544477,88.50543048220807,0.3248152709359606
2.727272727272727,89.44323636811225,0.33004926108374383
2.719452590420332,90.38104225401645,0.3248152709359606
2.7126099706744866,91.0843966684446,0.31988916256157635
2.7067448680351904,91.72913821500373,0.3149630541871921
2.7008797653958942,92.02220255434878,0.3149630541871921
2.6930596285434993,92.19804115795581,0.30480295566502463
2.6823069403714563,91.90497681861076,0.29002463054187194
2.6686217008797652,91.43607387565866,0.27001231527093594
2.6500488758553273,90.67410659336151,0.25
2.6256109481915932,89.73630070745732,0.25
2.5962854349951123,88.6812690858151,0.24476600985221675
2.5610948191593352,87.50901172843486,0.24476600985221675
2.5190615835777126,86.27814150318561,0.25
2.4701857282502444,84.98865841006734,0.2349137931034483
2.4144672531769307,83.7577881848181,0.21982758620689655
2.3499511241446727,82.46830509169983,0.4399630541871921
2.275659824046921,81.2960477343196,0.8703817733990148
2.193548387096774,80.24101611267737,1.0354064039408868
2.1036168132942326,79.24459735890417,0.6902709359605911
2.007820136852395,78.36540434086899,0.35498768472906406
1.9100684261974585,77.54482419070283,0.20997536945812809
1.8250244379276637,76.84146977627468,0.19488916256157635
1.7487781036168133,76.31395396545358,0.24476600985221675
1.6695992179863148,75.78643815463246,0.24476600985221675
1.5943304007820136,75.4347609474184,0.2647783251231527
1.5268817204301075,75.02447087233531,0.2647783251231527
1.4711632453567938,74.73140653299025,0.27001231527093594
1.4291300097751711,74.4969550615142,0.27001231527093594
1.3978494623655915,74.26250359003816,0.2749384236453202
1.3782991202346042,73.9694392506931,0.2749384236453202
1.367546432062561,73.73498777921705,0.29002463054187194
1.3616813294232648,73.55914917561002,0.29002463054187194
1.3587487781036167,73.44192343987199,0.29495073891625617
1.3587487781036167,73.32469770413397,0.30480295566502463
1.359726295210166,73.14885910052693,0.3149630541871921
1.3577712609970674,73.0316333647889,0.3248152709359606
1.3519061583577712,72.91440762905088,0.33497536945812806
1.343108504398827,72.73856902544385,0.3399014778325123
1.3284457478005864,72.56273042183682,0.3599137931034483
1.3088954056695992,72.15244034675372,0.375
1.2873900293255132,71.80076313953965,0.38485221674876846
1.2639296187683284,71.44908593232559,0.3999384236453202
1.2404692082111437,71.5663116680636,0.4248768472906404
1.2150537634408602,72.62134328970582,0.4501231527093596
1.1886608015640274,75.4347609474184,0.47998768472906406
1.163245356793744,80.41685471628442,0.49507389162561577
1.144672531769306,87.50901172843486,0.49507389162561577
1.1280547409579669,96.24232904091764,0.5
1.10752688172043,106.26512944651869,0.5
1.0879765395894427,116.75683279507183,0.49014778325123154
1.0684261974584555,126.89685893641091,0.45997536945812806
1.0498533724340176,135.8060148525007,0.4350369458128079
1.035190615835777,142.6637203931751,0.3999384236453202
1.0224828934506354,147.35274982269607,0.3599137931034483
1.0117302052785924,149.9903288768016,0.33004926108374383
1.0019550342130987,150.75229615909876,0.3100369458128079
0.9941348973607038,150.04894174467063,0.27986453201970446
0.9853372434017595,148.17332997286223,0.2647783251231527
0.9804496578690127,145.53575091875672,0.25
0.9794721407624634,142.6051075253061,0.24476600985221675
0.9765395894428153,139.73307699972452,0.24476600985221675
0.9736070381231672,137.212723681357,0.24476600985221675
0.9736070381231672,135.1612733059416,0.2349137931034483
0.9755620723362659,133.7545644770853,0.2349137931034483
0.9794721407624634,132.7581457233121,0.23983990147783252
0.9833822091886608,132.17201704462198,0.2349137931034483
0.9882697947214076,131.93756557314592,0.2349137931034483
0.9931573802541545,131.93756557314592,0.22998768472906403
0.9951124144672532,132.05479130888395,0.2349137931034483
0.9941348973607038,132.17201704462198,0.22475369458128078
0.9912023460410557,132.230629912491,0.22998768472906403
0.9912023460410557,132.11340417675297,0.2349137931034483
0.9941348973607038,131.82033983740791,0.22998768472906403
1.0019550342130987,131.2928240265868,0.2349137931034483
1.0234604105571847,130.41363100855162,0.23983990147783252
1.067448680351906,129.2413736511714,0.23983990147783252
1.1456500488758554,127.71743908657707,0.24476600985221675
1.262952101661779,125.9004401826377,0.24476600985221675
1.4164222873900294,123.79037693935327,0.24476600985221675
1.6001955034213098,121.32863648885477,0.25
1.8035190615835777,118.33938022753516,0.25492610837438423
2.0127077223851417,114.93983389113247,0.25985221674876846
2.2111436950146626,111.07138461177767,0.2647783251231527
2.366568914956012,106.7926452573398,0.2647783251231527
2.4838709677419355,102.33806729929489,0.2647783251231527
2.5855327468230693,98.05932794485702,0.25985221674876846
2.6608015640273703,94.24949153337124,0.2647783251231527
2.7067448680351904,91.0843966684446,0.2647783251231527
2.7262952101661777,88.73988195368412,0.2647783251231527
2.7262952101661777,87.04010878548277,0.2647783251231527
2.7155425219941347,85.98507716384056,0.27986453201970446
2.699902248289345,85.63339995662648,0.29495073891625617
2.6832844574780057,85.69201282449549,0.2998768472906404
2.6695992179863146,86.10230289957858,0.3149630541871921
2.6578690127077222,86.80565731400672,0.3149630541871921
2.649071358748778,87.56762459630387,0.31988916256157635
2.641251221896383,88.38820474647004,0.33004926108374383
