ECG,Systolic,Diastolic
1.3685239491691104,158.93871530236945,0.8704789833822092
1.3616813294232648,165.6303575876874,0.8450635386119257
1.3519061583577712,172.17546756018817,0.8103616813294232
1.343108504398827,178.42751290705456,0.7903225806451613
1.3333333333333333,184.23996131546943,0.7702834799608993
1.3196480938416422,185.02146698382774,0.7551319648093842
1.303030303030303,185.02146698382774,0.7551319648093842
1.284457478005865,185.02146698382774,0.7502443792766373
1.2649071358748778,185.02146698382774,0.7453567937438905
1.2434017595307918,185.02146698382774,0.7302052785923754
1.2218963831867058,185.02146698382774,0.7253176930596286
1.2003910068426198,185.02146698382774,0.7302052785923754
1.1798631476050832,183.55614385565593,0.7052785923753666
1.1593352883675465,179.45323909677484,0.7003910068426198
1.1397849462365592,175.35033433789377,0.7052785923753666
1.1251221896383188,171.54049420464705,0.7101661779081134
1.1133919843597262,167.9260304884899,0.7003910068426198
1.1006842619745845,164.26272266806038,0.6950146627565983
1.0869990224828934,160.15981790917928,0.7052785923753666
1.072336265884653,155.91038083748103,0.7101661779081134
1.0586510263929618,151.80747607859993,0.7150537634408602
1.0439882697947214,148.04648004962561,0.7101661779081134
1.0283479960899315,144.67623685483045,0.7052785923753666
1.013685239491691,141.59905828566963,0.7052785923753666
1.0,138.7661002378708,0.6950146627565983
0.9912023460410557,136.22620681570632,0.6950146627565983
0.9941348973607038,134.17475443626577,0.7003910068426198
1.0156402737047898,132.56289899527678,0.6901270772238515
1.0527859237536656,131.48832870128413,0.7253176930596286
1.1124144672531768,130.9998876585602,0.7350928641251222
1.209188660801564,130.7556671371982,0.7302052785923754
1.3421309872922775,130.2183819902019,0.7800586510263929
1.5083088954056696,128.85074707057487,0.7800586510263929
1.6979472140762464,126.75045058686193,0.7854349951124144
1.9012707722385143,124.99206283305574,0.760019550342131
2.1065493646138806,124.6013099988766,0.739980449657869
2.302052785923754,125.57819208432447,0.7302052785923754
2.47702834799609,127.04351521249629,0.7052785923753666
2.6236559139784945,128.31346192357853,0.6803519061583577
2.7390029325513194,129.241499904754,0.6749755620723362
2.812316715542522,129.68109684320555,0.6852394916911045
2.8533724340175954,129.68109684320555,0.6901270772238515
2.8748778103616814,129.43687632184358,0.6803519061583577
2.8748778103616814,129.43687632184358,0.6852394916911045
2.8533724340175954,129.92531736456752,0.7253176930596286
2.8132942326490715,130.65797892865342,0.760019550342131
2.758553274682307,131.48832870128413,1.035190615835777
2.6911045943304006,132.4163666824596,1.290811339198436
2.6148582600195502,133.29556055936268,0.8450635386119257
2.530791788856305,133.68631339354184,0.3548387096774194
2.441837732160313,133.10018414227312,0.21456500488758554
2.3499511241446727,131.7325492226461,0.2047898338220919
2.257086999022483,130.41375840729145,0.30498533724340177
2.1730205278592374,129.68109684320555,0.46480938416422285
2.093841642228739,129.485720426116,0.6251221896383187
2.0068426197458455,129.53456453038837,0.7302052785923754
1.9178885630498534,129.92531736456752,0.7702834799608993
1.8299120234604105,130.51144661583623,0.7903225806451613
1.7438905180840665,130.9510435542878,0.7952101661779081
1.66177908113392,130.8045112414706,0.820136852394917
1.5865102639296187,129.8764732602951,0.8049853372434017
1.5180840664711632,128.3623060278509,0.8000977517106549
1.4574780058651027,126.60391827404474,0.820136852394917
1.4056695992179864,125.23628335441772,0.8401759530791789
1.3616813294232648,124.40593358178702,0.855327468230694
1.3304007820136852,124.01518074760787,0.8651026392961877
1.3079178885630498,123.57558380915633,0.875366568914956
1.2883675464320625,123.03829866215999,0.9002932551319648
1.273704789833822,122.69638993225324,0.9154447702834799
1.2649071358748778,122.69638993225324,0.9252199413489736
1.2609970674486803,122.84292224507043,0.9452590420332356
1.262952101661779,122.84292224507043,0.9701857282502444
1.2688172043010753,122.54985761943605,0.9902248289345064
1.278592375366569,122.06141657671212,0.9956011730205279
1.2903225806451613,121.47528732544339,1.0151515151515151
1.3020527859237536,121.23106680408142,1.0303030303030303
1.313782991202346,121.67066374253297,1.0503421309872922
1.324535679374389,123.67327201770111,1.055229716520039
1.335288367546432,127.48311215094783,1.0303030303030303
1.3440860215053763,132.85596362091115,1.0151515151515151
1.3509286412512218,139.05916486350517,1.0053763440860215
1.35386119257087,145.40889841891635,0.9902248289345064
1.35386119257087,152.00285249568952,0.9501466275659824
1.3509286412512218,158.69449478100748,0.9154447702834799
1.3440860215053763,165.581513483415,0.8802541544477028
1.335288367546432,172.51737629009492,0.855327468230694
1.324535679374389,179.06248626259568,0.8250244379276638
1.3118279569892473,184.679558253921,0.8049853372434017
1.2971652003910068,185.02146698382774,0.7952101661779081
1.281524926686217,185.02146698382774,0.7854349951124144
1.2678396871945259,185.02146698382774,0.7551319648093842
1.2561094819159335,185.02146698382774,0.7453567937438905
1.2424242424242424,185.02146698382774,0.7302052785923754
1.2267839687194526,185.02146698382774,0.7302052785923754
1.2111436950146628,183.99574079410746,0.7350928641251222
1.195503421309873,180.6254975993123,0.7253176930596286
1.1798631476050832,176.6691251532484,0.7003910068426198
1.1642228739002933,172.22431166446054,0.6950146627565983
1.1485826001955035,167.43758944576595,0.6950146627565983
1.133919843597263,162.5043349142542,0.6901270772238515
1.121212121212121,157.8153009041044,0.7003910068426198
1.1094819159335287,153.7612402494957,0.7003910068426198
1.0987292277614857,150.09793242906616,0.7052785923753666
1.0918866080156402,146.727689234271,0.7052785923753666
1.0869990224828934,143.5528224565654,0.7101661779081134
1.078201368523949,140.47564388740457,0.7101661779081134
1.067448680351906,137.74037404815053,0.7101661779081134
1.056695992179863,135.20048062598605,0.7150537634408602
1.0478983382209188,132.95365182945594,0.7199413489736071
1.0478983382209188,130.9998876585602,0.7453567937438905
1.0635386119257086,129.38803221757118,0.7751710654936461
1.1026392961876832,128.31346192357853,0.7751710654936461
1.1759530791788857,127.53195625522022,0.7952101661779081
1.2854349951124144,127.04351521249629,0.7903225806451613
1.426197458455523,126.75045058686193,0.8049853372434017
1.5698924731182795,126.55507416977235,0.7952101661779081
1.721407624633431,126.40854185695517,0.7702834799608993
1.9051808406647117,126.40854185695517,0.7453567937438905
2.101661779081134,126.50623006549995,0.7253176930596286
2.2952101661779083,126.75045058686193,0.7150537634408602
2.4750733137829912,127.28773573385826,0.7101661779081134
2.63049853372434,128.06924140221656,0.7101661779081134
2.7565982404692084,128.94843527911965,0.7150537634408602
2.8504398826979473,129.82762915602274,0.7199413489736071
2.911045943304008,130.56029072010864,0.7101661779081134
2.940371456500489,131.04873176283257,0.7453567937438905
2.9423264907135875,131.48832870128413,0.7952101661779081
2.919843597262952,131.78139332691848,0.9403714565004888
2.881720430107527,132.17214616109763,1.3504398826979471
2.83088954056696,132.56289899527678,1.3856304985337244
2.766373411534702,132.85596362091115,0.6749755620723362
2.6911045943304006,132.95365182945594,0.3548387096774194
