ECG,Systolic,Diastolic
1.7653958944281525,71.36123634196736,-0.020527859237536656
1.9364613880742914,71.55661275905692,-0.02541544477028348
2.112414467253177,71.7519891761465,-0.030303030303030304
2.2766373411534704,71.84967738469129,-0.030303030303030304
2.4164222873900294,71.94736559323607,-0.02541544477028348
2.525904203323558,72.04505380178087,-0.015151515151515152
2.603128054740958,72.19158611459804,-0.005376344086021506
2.6510263929618767,72.28927432314283,-0.0004887585532746823
2.673509286412512,72.28927432314283,-0.030303030303030304
2.673509286412512,72.38696253168762,-0.020527859237536656
2.6559139784946235,72.48465074023241,0.004398826979472141
2.624633431085044,72.77771536586677,0.03470185728250244
2.5855327468230693,73.11962409577353,0.059628543499511244
2.5405669599217986,73.3638446171355,0.06989247311827956
2.4858260019550342,73.41268872140789,0.04985337243401759
2.423264907135875,73.3638446171355,0.009775171065493646
2.355816226783969,73.31500051286311,-0.04056695992179863
2.283479960899316,73.11962409577353,-0.06060606060606061
2.2082111436950145,72.92424767868395,-0.0552297165200391
2.1309872922776147,72.72887126159438,-0.045454545454545456
2.053763440860215,72.5334948445048,-0.02541544477028348
1.9765395894428153,72.28927432314283,-0.015151515151515152
1.9012707722385143,71.99620969750846,-0.015151515151515152
1.8289345063538611,71.60545686332932,-0.02541544477028348
1.7663734115347018,71.31239223769495,0.009775171065493646
1.7116324535679375,70.9704835077882,0.12463343108504399
1.656891495601173,70.62857477788144,0.34506353861192574
1.6050830889540566,70.23782194370229,0.6549364613880743
1.5581622678396871,69.79822500525074,0.8504398826979472
1.5171065493646139,69.4074721710716,0.739980449657869
1.4819159335288368,69.06556344116484,0.37976539589442815
1.4545454545454546,68.67481060698569,0.059628543499511244
1.4330400782013686,68.18636956426175,-0.07526881720430108
1.4183773216031281,67.74677262581021,-0.09530791788856305
1.4086021505376345,67.25833158308627,-0.0855327468230694
1.4027370478983383,66.91642285317951,-0.0855327468230694
1.401759530791789,66.67220233181754,-0.0855327468230694
1.4037145650048877,66.62335822754515,-0.09530791788856305
1.4066471163245358,66.52567001900036,-0.09530791788856305
1.4105571847507332,66.47682591472797,-0.07038123167155426
1.412512218963832,66.232605393366,-0.06060606060606061
1.4144672531769307,65.84185255918685,-0.07526881720430108
1.41544477028348,65.4022556207353,-0.08064516129032258
1.41544477028348,65.06034689082855,-0.06549364613880743
1.4164222873900294,64.81612636946657,-0.0552297165200391
1.4183773216031281,64.6695940566494,-0.050342130987292275
1.4203323558162269,64.620749952377,-0.045454545454545456
1.423264907135875,64.6695940566494,-0.04056695992179863
1.426197458455523,64.71843816092179,-0.03519061583577713
1.4291300097751711,64.6695940566494,-0.02541544477028348
1.4320625610948192,64.47421763955982,-0.020527859237536656
1.434017595307918,64.03462070110828,-0.020527859237536656
1.4349951124144673,63.44849144983955,-0.015151515151515152
1.4349951124144673,63.057738615660405,-0.005376344086021506
1.4349951124144673,63.44849144983955,0.009775171065493646
1.4330400782013686,65.30456741219052,0.01466275659824047
1.4301075268817205,69.3586280667992,0.024437927663734114
1.426197458455523,75.46414110084842,0.029814271749755622
1.4213098729227762,82.7419126374351,0.04985337243401759
1.41544477028348,89.8731518612046,0.06451612903225806
1.4095796676441839,95.92982079098144,0.07966764418377321
1.404692082111437,100.71654300967603,0.08993157380254155
1.3998044965786902,104.37985083010557,0.10459433040078202
1.393939393939394,107.31049708644919,0.11974584555229717
1.3880742913000979,109.85039050861367,0.1348973607038123
1.3822091886608017,111.85299878378181,0.13978494623655913
1.3773216031280548,113.07410139059166,0.13978494623655913
1.3714565004887584,113.12294549486406,0.14467253176930597
1.364613880742913,112.09721930514378,0.1495601173020528
1.3577712609970674,110.28998744706522,0.1549364613880743
1.3499511241446724,107.9943145462627,0.1295210166177908
