ECG,Systolic,Diastolic
0.33724340175953077,73.1421598058408,0.01764705882352941
0.3313782991202346,72.94659253363268,0.00784313725490196
0.32649071358748777,72.94659253363268,0.023529411764705882
0.32160312805474095,73.1421598058408,0.00784313725490196
0.31671554252199413,73.92442889467333,0.00392156862745098
0.3118279569892473,76.07566888896277,0.00784313725490196
0.30791788856304986,81.16041796637415,0.013725490196078431
0.3040078201368524,89.96094521574003,0.01764705882352941
0.2991202346041056,100.52157791497908,0.00392156862745098
0.29521016617790813,110.2999415253856,0.023529411764705882
0.29227761485826004,118.51376695812708,0.03333333333333333
0.2903225806451613,125.55418875761978,0.052941176470588235
0.2873900293255132,132.39904328490434,0.06862745098039216
0.2854349951124145,139.24389781218892,0.08431372549019608
0.2825024437927664,145.89318506726536,0.09803921568627451
0.2805474095796676,152.73803959454992,0.11372549019607843
0.2785923753665689,159.19175957741822,0.10980392156862745
0.2756598240469208,165.25434501587029,0.13333333333333333
0.27370478983382207,170.73022863769793,0.12941176470588237
0.2727272727272727,175.22827589848492,0.14901960784313725
0.270772238514174,178.55291952602315,0.14313725490196078
0.2678396871945259,180.8997267925207,0.17450980392156862
0.26588465298142716,183.05096678681014,0.17450980392156862
0.2649071358748778,184.81107223668332,0.2
0.26392961876832843,185.2022067810996,0.2
0.26295210166177907,185.2022067810996,0.2196078431372549
0.26099706744868034,185.2022067810996,0.2235294117647059
0.260019550342131,185.2022067810996,0.2549019607843137
0.25806451612903225,185.2022067810996,0.2647058823529412
0.2570869990224829,185.2022067810996,0.27450980392156865
0.25513196480938416,185.2022067810996,0.2784313725490196
0.2541544477028348,184.22437042005893,0.26862745098039215
0.25513196480938416,182.26869769797761,0.2549019607843137
0.2570869990224829,179.72632315927194,0.24509803921568626
0.2619745845552297,176.59724680394183,0.2235294117647059
0.2697947214076246,172.68590135977922,0.21372549019607842
0.27956989247311825,167.9922868267841,0.2
0.2913000977517107,162.3208359327483,0.1843137254901961
0.30791788856304986,156.25825049429628,0.17450980392156862
0.32649071358748777,149.60896323921983,0.16862745098039217
0.3489736070381232,142.9596759841434,0.17450980392156862
0.3724340175953079,136.89709054569136,0.16862745098039217
0.3978494623655914,132.0079087404881,0.1843137254901961
0.4232649071358749,128.68326511294987,0.1843137254901961
0.44868035190615835,126.14089057424417,0.2
0.4731182795698925,123.7940833077466,0.2
0.4965786901270772,121.05614149683278,0.20980392156862746
0.520039100684262,118.90490150254334,0.2196078431372549
0.541544477028348,116.94922878046204,0.23333333333333334
0.5601173020527859,115.18912333058887,0.22941176470588234
0.5747800586510264,113.42901788071569,0.24509803921568626
0.5913978494623656,112.06004697525877,0.22941176470588234
0.6089931573802542,110.88664334200999,0.2235294117647059
0.624633431085044,109.71323970876121,0.22941176470588234
0.6402737047898338,108.53983607551243,0.2196078431372549
0.6559139784946236,107.36643244226364,0.20980392156862746
0.6695992179863147,106.19302880901486,0.2
0.6823069403714564,104.82405790355794,0.1843137254901961
0.6930596285434996,103.65065427030916,0.17450980392156862
0.7018572825024438,102.47725063706038,0.1588235294117647
0.7096774193548387,101.3038470038116,0.14901960784313725
0.7145650048875856,100.32601064277095,0.15490196078431373
0.7165200391006843,99.3481742817303,0.1392156862745098
0.7145650048875856,98.37033792068964,0.12941176470588237
0.7116324535679375,97.39250155964899,0.12352941176470589
0.7057673509286413,96.61023247081647,0.12941176470588237
0.696969696969697,95.63239610977581,0.10392156862745099
