ECG,Systolic,Diastolic
2.4027370478983383,91.24063822873859,0.0
2.587487781036168,89.87300553580246,-0.014660493827160493
2.7360703812316713,89.09150113983895,-0.03009259259259259
2.855327468230694,89.28687723882983,-0.04513888888888889
2.964809384164223,90.36144578327965,-0.04513888888888889
3.048875855327468,91.2894822534863,-0.05015432098765432
3.102639296187683,91.19179420399087,-0.05015432098765432
3.1251221896383186,90.11722565954105,-0.05478395061728395
3.118279569892473,89.23803321408211,-0.06018518518518518
3.086021505376344,89.72647346155931,-0.05015432098765432
3.0342130987292277,91.68023445146805,-0.05015432098765432
2.9667644183773216,93.78052751561995,-0.04513888888888889
2.889540566959922,94.90394008481749,-0.040123456790123455
2.8054740957966766,94.85509606006977,-0.04513888888888889
2.727272727272727,94.51318788683574,-0.05015432098765432
2.653958944281525,94.80625203532205,-0.03009259259259259
2.576735092864125,95.88082057977186,-0.06018518518518518
2.5034213098729228,97.05307717371711,-0.06983024691358025
2.4349951124144673,97.73689352018518,-0.05478395061728395
2.3734115347018574,97.78573754493289,-0.05015432098765432
2.3196480938416424,97.59036144594202,-0.04513888888888889
2.272727272727273,97.24845327270799,-0.034722222222222224
2.2326490713587486,96.36926082724905,-0.04513888888888889
2.196480938416422,95.00162813431292,-0.03009259259259259
2.1632453567937437,93.29208726814277,-0.020061728395061727
2.1300097751710654,91.87561055045893,-0.010030864197530864
2.099706744868035,91.09410615449542,-0.005015432098765432
2.0713587487781036,90.94757408025227,-0.005015432098765432
2.0410557184750733,90.84988603075683,-0.005015432098765432
2.0127077223851417,90.31260175853193,0.0
1.9872922776148583,88.99381309034352,-0.005015432098765432
1.9638318670576735,87.18658417467793,0.0
1.9442815249266863,85.2816672095169,0.004629629629629629
1.9305962854349952,83.86519049183306,0.004629629629629629
1.9227761485826003,83.13253012061728,0.019675925925925927
1.9208211143695015,82.98599804637412,0.044753086419753084
1.924731182795699,83.03484207112183,0.024691358024691357
1.935483870967742,83.13253012061728,0.019675925925925927
1.9501466275659824,83.181374145365,0.05015432098765432
1.964809384164223,83.181374145365,0.09027777777777778
1.9794721407624634,82.98599804637412,0.12962962962962962
1.9980449657869013,82.54640182364464,0.14969135802469136
2.018572825024438,81.81374145242887,0.16010802469135801
2.038123167155425,80.73917290797905,0.16010802469135801
2.0527859237536656,79.61576033878153,0.14467592592592593
2.064516129032258,78.68772386857486,0.125
2.070381231671554,78.10159557160225,0.08487654320987655
2.070381231671554,78.00390752210681,0.044753086419753084
2.0654936461388074,77.85737544786365,0.019675925925925927
2.0547409579667644,77.4666232498819,0.015046296296296295
2.038123167155425,76.78280690341384,0.004629629629629629
2.018572825024438,76.05014653219806,-0.005015432098765432
1.997067448680352,75.41517421047772,-0.005015432098765432
1.970674486803519,75.1221100619914,0.010030864197530864
1.9403714565004888,75.1221100619914,0.019675925925925927
1.9071358748778104,75.31748616098228,0.0
1.8739002932551319,75.6593943342163,-0.005015432098765432
1.8406647116324535,75.9036144579549,0.14467592592592593
1.8064516129032258,75.85477043320718,0.5
1.7732160312805474,75.80592640845947,1.0497685185185186
1.7390029325513197,75.80592640845947,1.0848765432098766
1.7057673509286413,76.05014653219806,0.19521604938271606
1.6744868035190617,76.48974275492753,-0.03009259259259259
1.6441837732160314,76.97818300240472,-0.18518518518518517
1.6187683284457477,77.36893520038646,-0.21026234567901234
1.5972629521016617,77.41777922513418,-0.08526234567901235
1.5747800586510263,77.32009117563875,-0.020061728395061727
1.552297165200391,76.97818300240472,0.019675925925925927
1.530791788856305,76.63627482917069,0.03973765432098766
1.512218963831867,76.09899055694578,0.044753086419753084
1.4956011730205279,75.46401823522544,0.055169753086419755
1.4809384164222874,74.92673396300053,0.059799382716049385
1.4682306940371457,74.53598176501878,0.07021604938271606
1.4574780058651027,74.24291761653247,0.09027777777777778
