ECG,Systolic,Diastolic
2.900293255131965,96.47678051239369,-0.5546875
2.9374389051808407,95.0700716835374,-0.5546875
2.9667644183773216,93.5461371189431,-0.5546875
2.989247311827957,92.25665402582483,-0.5400390625
3.0009775171065494,91.20162240418261,-0.5146484375
3.0039100684261975,90.38104225401645,-0.490234375
3.002932551319648,89.73630070745732,-0.474609375
2.9931573802541545,89.03294629302917,-0.46484375
2.973607038123167,88.27097901073202,-0.455078125
2.9423264907135875,87.33317312482782,-0.46484375
2.8993157380254155,86.57120584253067,-0.4794921875
2.844574780058651,85.86785142810253,-0.484375
2.779081133919844,85.28172274941241,-0.4951171875
2.7067448680351904,85.04727127793636,-0.509765625
2.6314760508308894,84.81281980646031,-0.529296875
2.558162267839687,84.34391686350821,-0.53515625
2.4897360703812317,83.81640105268711,-0.5498046875
2.432062561094819,83.23027237399698,-0.564453125
2.383186705767351,82.64414369530687,-0.5751953125
2.3382209188660803,82.17524075235477,-0.5751953125
2.2991202346041058,81.94078928087873,-0.564453125
2.264907135874878,81.64772494153367,-0.5546875
2.2355816226783967,81.17882199858157,-0.53515625
2.210166177908113,80.47546758415342,-0.3544921875
2.187683284457478,79.71350030185627,0.150390625
2.167155425219941,79.01014588742812,1.1396484375
2.147605083088954,78.42401720873801,2.3994140625
2.1280547409579667,78.18956573726196,2.5
2.10752688172043,77.8965013979169,2.0693359375
2.088954056695992,77.54482419070283,0.5048828125
2.0713587487781036,76.9000826441437,-0.5751953125
2.050830889540567,76.25534109758456,-0.859375
2.0283479960899315,75.55198668315641,-0.8349609375
2.0039100684261975,74.9072451365973,-0.830078125
1.9775171065493646,74.4969550615142,-0.8447265625
1.9501466275659824,74.08666498643112,-0.849609375
1.9227761485826003,73.79360064708607,-0.849609375
1.895405669599218,73.32469770413397,-0.8447265625
1.8680351906158357,72.79718189331285,-0.8349609375
1.8426197458455522,72.38689181822977,-0.830078125
1.8191593352883675,72.0352146110157,-0.82421875
1.7996089931573802,71.85937600740867,-0.814453125
1.782991202346041,71.80076313953965,-0.8046875
1.7663734115347018,71.68353740380164,-0.7998046875
1.750733137829912,71.44908593232559,-0.7998046875
1.737047898338221,71.0387958572425,-0.794921875
1.7253176930596286,70.74573151789744,-0.7900390625
1.7145650048875856,70.39405431068337,-0.78515625
1.7057673509286413,70.21821570707634,-0.779296875
1.6979472140762464,70.15960283920732,-0.7744140625
1.6911045943304008,70.21821570707634,-0.7744140625
1.6852394916911047,70.10098997133831,-0.76953125
1.6803519061583578,69.74931276412424,-0.76953125
1.6764418377321604,69.28040982117214,-0.7646484375
1.675464320625611,68.92873261395808,-0.7548828125
1.6744868035190617,68.75289401035103,-0.7392578125
1.672531769305963,68.69428114248203,-0.734375
1.6695992179863148,68.81150687822004,-0.7294921875
1.6666666666666667,68.98734548182708,-0.724609375
1.6637341153470186,68.98734548182708,-0.71484375
1.6608015640273706,68.75289401035103,-0.7099609375
1.6598240469208212,68.69428114248203,-0.69921875
1.6598240469208212,69.39763555691016,-0.6845703125
1.6608015640273706,71.50769880019459,-0.669921875
1.66177908113392,75.31753521168038,-0.6494140625
1.66177908113392,80.70991905562947,-0.6201171875
1.6627565982404693,87.50901172843486,-0.580078125
1.6627565982404693,95.18729741927542,-0.529296875
1.6598240469208212,103.80338899602019,-0.4794921875
1.6549364613880744,112.71254491211,-0.4443359375
1.6490713587487782,121.32863648885477,-0.439453125
1.643206256109482,128.9483093118263,-0.455078125
1.6363636363636365,135.51295051315566,-0.4794921875
1.629521016617791,140.72949575349773,-0.509765625
1.6226783968719452,144.36349356137646,-0.544921875
1.616813294232649,146.59078254039892,-0.5693359375
1.6119257086999021,147.99749136925521,-0.58984375
1.608993157380254,148.81807151942138,-0.6044921875
1.6070381231671553,149.22836159450446,-0.6201171875
1.6070381231671553,149.63865166958755,-0.6298828125
1.6080156402737047,149.9317160089326,-0.6396484375
1.6080156402737047,150.16616748040866,-0.64453125
1.6080156402737047,150.10755461253964,-0.6494140625
1.6080156402737047,149.58003880171853,-0.6494140625
1.6080156402737047,148.64223291581433,-0.66015625
1.6080156402737047,147.17691121908905,-0.654296875
1.6080156402737047,145.30129944728066,-0.6494140625
1.608993157380254,142.78094612891314,-0.64453125
1.6099706744868034,139.44001266037947,-0.6298828125
1.6109481915933528,134.98543470233454,-0.6201171875
1.6109481915933528,129.8275023298615,-0.6044921875
1.6119257086999021,124.4351184859124,-0.58984375
1.6138807429130009,119.27718611343934,-0.580078125
1.6158357771260996,115.1156724947395,-0.5693359375
1.6177908113391983,112.06780336555087,-0.5595703125
1.6236559139784945,110.01635299013546,-0.5546875
1.6373411534701858,108.55103129341016,-0.5546875
1.66177908113392,107.43738680389893,-0.5546875
1.7018572825024438,106.61680665373277,-0.5595703125
1.7595307917888563,106.08929084291165,-0.5595703125
1.836754643206256,105.91345223930462,-0.5595703125
1.932551319648094,105.91345223930462,-0.5595703125
2.043010752688172,105.97206510717363,-0.5595703125
2.1652003910068425,105.73761363569758,-0.564453125
2.2746823069403717,105.03425922126944,-0.564453125
2.3763440860215055,104.03784046749624,-0.564453125
2.4868035190615836,102.92419597798501,-0.5595703125
2.5943304007820136,101.81055148847378,-0.5595703125
2.69208211143695,100.75551986683156,-0.564453125
2.7781036168132944,99.70048824518935,-0.564453125
2.8514173998044967,98.41100515207108,-0.564453125
2.911045943304008,97.06290919108382,-0.564453125
2.959921798631476,95.5975874943585,-0.564453125
2.9980449657869013,94.30810440124024,-0.5595703125
3.027370478983382,93.077234175991,-0.544921875
3.0469208211143695,91.90497681861076,-0.51953125
3.0527859237536656,90.96717093270657,-0.5
3.0498533724340176,89.97075217893337,-0.484375
3.0410557184750733,88.85710768942214,-0.474609375
3.024437927663734,87.7434631999109,-0.474609375
2.997067448680352,86.86427018187572,-0.490234375
2.9589442815249267,86.33675437105462,-0.5048828125
2.911045943304008,85.92646429597154,-0.5146484375
2.8533724340175954,85.57478708875746,-0.529296875
2.787878787878788,85.04727127793636,-0.5546875
2.7174975562072334,84.2266911277702,-0.564453125
2.6451612903225805,83.11304663825896,-0.5693359375
2.5728250244379276,82.2924664880928,-0.580078125
2.504398826979472,82.58553082743785,-0.5947265625
2.4457478005865103,83.46472384547303,-0.5947265625
2.3958944281524928,83.46472384547303,-0.5947265625
2.3470185728250246,82.35107935596182,-0.5849609375
2.302052785923754,81.12020913071255,-0.5751953125
2.26197458455523,80.70991905562947,-0.5
2.2267839687194524,80.8857576592365,-0.1650390625
2.196480938416422,80.65130618776047,0.615234375
2.16911045943304,80.00656464120134,1.8544921875
2.144672531769306,79.18598449103516,2.5
2.121212121212121,78.54124294447602,2.5
2.0987292277614857,78.13095286939294,1.0849609375
2.0772238514173997,77.60343705857184,-0.26953125
2.058651026392962,77.07592124775073,-0.830078125
2.0410557184750733,76.48979256906061,-0.8798828125
2.021505376344086,75.9036638903705,-0.849609375
2.0019550342130987,75.4347609474184,-0.8642578125
1.9824046920821115,75.02447087233531,-0.8701171875
1.9608993157380255,74.73140653299025,-0.875
1.9393939393939394,74.37972932577618,-0.8701171875
1.9159335288367547,73.73498777921705,-0.8642578125
1.8905180840664713,73.0316333647889,-0.859375
1.8631476050830889,72.44550468609879,-0.849609375
