ECG,Systolic,Diastolic
1.606060606060606,101.74226919939629,1.10009765625
1.7468230694037146,98.86046704732506,1.10986328125
1.8993157380254155,96.9067028764293,1.10498046875
2.0557184750733137,95.68560026961947,1.06494140625
2.1896383186705766,95.00178280980595,1.02490234375
2.3069403714565007,94.6598740798992,1.0146484375
2.4271749755620724,94.5621858713544,1.0400390625
2.5386119257087,94.41565355853723,1.02490234375
2.6363636363636362,94.31796534999243,1.03466796875
2.7174975562072334,94.12258893290286,1.02978515625
2.78494623655914,93.78068020299611,1.02978515625
2.8367546432062563,93.29223916027216,1.03466796875
2.8748778103616814,92.65726580473105,1.03466796875
2.9012707722385143,91.92460424064514,1.044921875
2.9178885630498534,91.09425446801444,1.0400390625
2.9257086999022484,90.21506059111135,1.02978515625
2.9266862170087977,89.38471081848066,1.02001953125
2.9178885630498534,88.40782873303279,1.125
2.903225806451613,87.4309466475849,1.39990234375
2.8885630498533725,86.40522045786464,1.5
2.8699902248289346,85.42833837241676,1.5
2.84652981427175,84.50030039124128,1.5
2.8181818181818183,83.47457420152101,1.46484375
2.7829912023460412,82.59538032461792,1.21484375
2.739980449657869,81.66734234344244,1.08984375
2.689149560117302,80.78814846653935,0.98974609375
2.6314760508308894,80.00664279818105,0.98486328125
2.565982404692082,79.17629302555035,0.98486328125
2.4916911045943304,78.34594325291967,0.97998046875
2.420332355816227,77.61328168883375,0.97509765625
2.347996089931574,76.92946422902024,0.9697265625
2.2658846529814274,76.24564676920673,0.97509765625
2.182795698924731,75.61067341366561,0.98486328125
2.1036168132942326,75.12223237094167,0.98974609375
2.026392961876833,74.63379132821774,0.98974609375
1.9550342130987293,74.0965061812214,0.9951171875
1.8934506353861194,73.65690924276986,1.0
1.8396871945259041,73.21731230431831,1.0
1.7947214076246334,72.87540357441155,1.009765625
1.7575757575757576,72.48465074023241,1.0146484375
1.7272727272727273,72.09389790605326,1.02490234375
1.7018572825024438,71.65430096760171,1.02001953125
1.6813294232649072,71.31239223769495,1.02978515625
1.66177908113392,70.8727952992434,1.03466796875
1.6383186705767352,70.43319836079186,1.0400390625
1.6148582600195502,70.04244552661271,1.03466796875
1.5923753665689149,69.74938090097835,1.0400390625
1.5689149560117301,69.50516037961638,1.0400390625
1.5464320625610948,69.55400448388878,1.0400390625
1.5239491691104594,70.43319836079186,1.03466796875
1.4995112414467253,72.72887126159438,1.03466796875
1.4740957966764419,77.36906116747178,1.0400390625
1.4496578690127078,84.74452091260325,1.03466796875
1.4281524926686218,94.51334176708201,1.03466796875
1.412512218963832,105.6009534369154,1.03466796875
1.3998044965786902,116.88394152383837,1.03466796875
1.3870967741935485,127.38542394240304,1.03466796875
1.3734115347018572,136.3727391285235,1.02001953125
1.359726295210166,143.5528224565654,1.0146484375
1.3450635386119256,148.87682982225633,1.0146484375
1.3284457478005864,152.54013764268586,1.0146484375
1.3128054740957966,154.78696643921597,1.02001953125
1.295210166177908,156.05691315029821,1.03466796875
1.278592375366569,156.54535419302215,1.044921875
1.2658846529814272,156.64304240156693,1.0146484375
1.2570869990224829,156.30113367166018,0.98974609375
1.2502443792766373,155.81269262893625,0.98974609375
1.2463343108504399,155.12887516912272,0.9951171875
1.2424242424242424,154.34736950076442,0.98974609375
1.2346041055718475,153.51701972813373,0.98486328125
1.2287390029325513,152.54013764268586,0.98974609375
1.2228739002932552,151.56325555723797,0.97998046875
1.217008797653959,150.4398411589729,0.98486328125
1.2121212121212122,149.1210503436183,0.98974609375
1.206256109481916,147.60688311117408,0.9697265625
