ECG,Systolic,Diastolic
3.0733137829912023,97.24861160633607,0.82470703125
3.110459433040078,92.85264222182062,0.8349609375
3.144672531769306,88.79858156721194,0.81982421875
3.1788856304985336,85.37949426814437,0.82470703125
3.222873900293255,82.69306853316272,0.81494140625
3.2688172043010755,80.69046025799456,0.830078125
3.312805474095797,79.37166944263993,0.81494140625
3.350928641251222,78.54131967000924,0.82470703125
3.3822091886608017,78.24825504437487,0.8046875
3.4037145650048877,78.24825504437487,0.81982421875
3.4164222873900294,78.49247556573684,0.7998046875
3.420332355816227,78.78554019137121,0.81494140625
3.4173998044965788,79.02976071273318,0.7998046875
3.407624633431085,79.22513712982276,0.8046875
3.3919843597262953,79.22513712982276,0.7900390625
3.3714565004887587,79.12744892127796,0.7998046875
3.3470185728250246,78.78554019137121,0.78515625
3.321603128054741,78.34594325291967,0.7998046875
3.294232649071359,77.80865810592333,0.77978515625
3.2668621700879767,77.17368475038221,0.794921875
3.2385141739980448,76.53871139484109,0.77490234375
3.209188660801564,75.85489393502758,0.78515625
3.179863147605083,75.17107647521406,0.77490234375
3.1485826001955033,74.48725901540055,0.7900390625
3.1163245356793743,73.80344155558704,0.7998046875
3.0821114369501466,73.07077999150113,0.81982421875
3.04594330400782,72.38696253168762,0.830078125
3.0097751710654936,71.65430096760171,0.82470703125
2.972629521016618,71.06817171633298,0.85009765625
2.930596285434995,70.38435425651947,0.81005859375
2.884652981427175,69.74938090097835,0.7998046875
2.835777126099707,69.11440754543723,0.77978515625
2.78494623655914,68.47943418989611,0.75
2.7341153470185726,67.84446083435499,0.7197265625
2.6852394916911044,67.25833158308627,0.72998046875
2.6392961876832843,66.67220233181754,0.7548828125
2.598240469208211,66.18376128909361,0.77001953125
2.563049853372434,65.69532024636966,0.759765625
2.533724340175953,65.25572330791812,0.7900390625
2.5102639296187683,64.86497047373898,0.77978515625
2.493646138807429,64.47421763955982,0.81005859375
2.4809384164222874,64.13230890965306,0.7998046875
2.4711632453567938,63.79040017974631,0.82470703125
2.4652981427174976,63.49733555411195,0.7998046875
2.4623655913978495,63.155426824205186,0.7998046875
2.4604105571847508,62.91120630284322,0.7900390625
2.4594330400782014,62.66698578148125,0.8701171875
2.4594330400782014,62.422765260119284,1.1298828125
2.4594330400782014,62.17854473875731,1.375
2.458455522971652,61.93432421739534,1.43994140625
2.4565004887585533,61.690103696033376,1.5
2.4545454545454546,61.4947272789438,1.19970703125
2.4535679374389052,61.25050675758183,0.83984375
2.4516129032258065,61.006286236219864,0.7548828125
2.447702834799609,60.7132216105855,0.75
2.4437927663734116,60.56668929776832,0.77978515625
2.4379276637341154,60.371312880678744,0.759765625
2.432062561094819,60.17593646358917,0.77490234375
2.4252199413489737,59.9317159422272,0.7548828125
2.4173998044965788,59.73633952513762,0.77001953125
2.410557184750733,59.492119003775656,0.759765625
2.4027370478983383,59.24789848241369,0.77978515625
2.3958944281524928,59.05252206532411,0.77490234375
2.388074291300098,58.905989752506926,0.78515625
2.380254154447703,58.75945743968975,0.7900390625
2.3743890518084068,58.56408102260017,0.81005859375
2.3685239491691106,58.368704605510594,0.7998046875
2.361681329423265,58.222172292693415,0.82470703125
2.355816226783969,58.173328188421024,0.8046875
2.3499511241446727,58.02679587560384,0.830078125
2.3440860215053765,57.92910766705905,0.81982421875
2.3382209188660803,57.68488714569708,0.8349609375
2.334310850439883,57.489510728607506,0.82470703125
2.3304007820136854,57.24529020724554,0.8447265625
2.326490713587488,57.00106968588357,0.8349609375
2.3225806451612905,56.756849164521604,0.85009765625
2.318670576735093,56.756849164521604,0.8447265625
2.315738025415445,57.09875789442836,0.85009765625
2.313782991202346,58.80830154396214,0.85986328125
2.3118279569892475,62.81351809429843,0.8447265625
2.3098729227761488,70.23782194370229,0.85498046875
2.3088954056695994,80.78814846653935,0.8447265625
2.3088954056695994,93.34108326454457,0.85498046875
2.3098729227761488,106.4313032095461,0.85009765625
2.310850439882698,118.59348517337216,0.85986328125
2.312805474095797,129.19265580048162,0.85009765625
2.3147605083088956,137.59384173533334,0.85986328125
2.315738025415445,143.74819887365496,0.85009765625
2.3176930596285437,147.85110363253605,0.85986328125
2.318670576735093,150.19562063761094,0.85009765625
2.3206256109481918,151.07481451451403,0.875
2.3225806451612905,150.97712630596925,0.85498046875
2.32355816226784,150.24446474188335,0.875
2.32355816226784,149.0722062393459,0.85498046875
2.32355816226784,147.60688311117408,0.875
2.32355816226784,146.14155998300225,0.85986328125
2.32355816226784,144.57854864628567,0.875
2.324535679374389,143.11322551811384,0.85986328125
2.3255131964809386,141.79443470275922,0.875
2.326490713587488,140.62217620022176,0.85498046875
2.3284457478005867,139.4987618019567,0.86474609375
2.3304007820136854,138.37534740369165,0.85498046875
2.3333333333333335,137.300777109699,0.85986328125
2.3362658846529816,136.12851860716154,0.85009765625
2.3382209188660803,134.76088368753452,0.85498046875
2.340175953079179,133.1978723508179,0.8447265625
2.3421309872922778,131.29295228419454,0.83984375
2.3440860215053765,129.04612348766443,0.85498046875
2.3489736070381233,126.40854185695517,0.8447265625
2.3607038123167157,123.38020739206675,0.85009765625
2.383186705767351,119.7657436759096,0.8349609375
2.4173998044965788,115.66283891702852,0.83984375
2.4652981427174976,111.1691813239683,0.82470703125
2.5249266862170088,106.4313032095461,0.8447265625
2.595307917888563,101.74226919939629,0.830078125
2.6608015640273703,97.29745571060846,0.8447265625
2.721407624633431,93.48761557736174,0.830078125
2.7888563049853374,90.31274879965615,0.8447265625
2.854349951124145,87.91938769030885,0.82470703125
2.9130009775171066,86.16099993650268,0.830078125
2.961876832844575,85.03758553823761,0.81494140625
3.0009775171065494,84.4026121826965,0.82470703125
2.8504398826979473,84.10954755706213,0.81005859375
2.6021505376344085,84.06070345278974,0.82470703125
2.4809384164222874,84.06070345278974,0.81494140625
2.4173998044965788,84.06070345278974,0.82470703125
2.380254154447703,84.01185934851735,0.82470703125
2.350928641251222,83.81648293142777,0.8447265625
2.3255131964809386,83.5722624100658,0.85986328125
2.302052785923754,83.18150957588665,0.830078125
2.2776148582600197,82.69306853316272,0.81005859375
2.254154447702835,82.0092510733492,0.7998046875
2.228739002932551,81.27658950926329,0.82470703125
2.2023460410557183,80.44623973663259,0.81494140625
2.174975562072336,79.61588996400191,0.8046875
2.145650048875855,78.7366960870988,0.81982421875
2.1143695014662756,77.85750221019572,0.82470703125
2.0791788856304985,77.02715243756504,0.794921875
2.0391006842619745,76.19680266493434,0.8349609375
1.9951124144672532,75.36645289230364,0.8349609375
1.9501466275659824,74.48725901540055,0.830078125
1.903225806451613,73.75459745131465,0.82470703125
1.8484848484848484,72.92424767868395,0.83984375
1.7878787878787878,72.24043021887044,0.830078125
1.7223851417399805,71.50776865478453,0.8701171875
1.6549364613880744,70.82395119497102,0.85009765625
1.5904203323558161,70.1889778394299,0.86474609375
1.5268817204301075,69.55400448388878,0.875
1.4672531769305963,68.96787523262006,0.884765625
1.4134897360703813,68.43059008562372,0.89501953125
1.3665689149560116,67.84446083435499,0.9296875
1.327468230694037,67.35601979163106,0.94482421875
1.2981427174975562,66.81873464463473,0.90966796875
1.2746823069403714,66.232605393366,0.89013671875
1.2531769305962854,65.69532024636966,0.8798828125
1.2346041055718475,65.10919099510095,0.82470703125
1.2179863147605083,64.620749952377,0.78515625
1.2023460410557185,64.13230890965306,0.7998046875
1.187683284457478,63.54617965838434,0.8349609375
1.173998044965787,63.057738615660405,0.85009765625
1.1612903225806452,62.56929757293646,0.82470703125
1.1485826001955035,62.12970063448492,0.85009765625
1.1358748778103618,61.690103696033376,0.83984375
1.1221896383186705,61.25050675758183,0.85009765625
1.1085043988269794,60.85975392340268,0.830078125
1.096774193548387,60.56668929776832,0.85009765625
1.083088954056696,60.224780567861565,0.83984375
1.067448680351906,59.9317159422272,0.8349609375
1.0518084066471163,59.589807212320444,0.85986328125
1.0361681329423265,59.34558669095847,1.0947265625
1.0195503421309873,59.05252206532411,1.3447265625
1.002932551319648,58.80830154396214,1.4599609375
0.9872922776148583,58.56408102260017,1.5
0.9716520039100685,58.3198605012382,1.35986328125
0.9579667644183774,58.02679587560384,0.90478515625
0.9442815249266863,57.78257535424187,0.81982421875
0.9315738025415444,57.538354832879904,0.77978515625
0.9227761485826002,57.34297841579033,0.77001953125
0.9178885630498533,57.09875789442836,0.77490234375
0.9139784946236559,56.854537373066385,0.77978515625
0.9120234604105572,56.61031685170442,0.759765625
0.9110459433040078,56.31725222607006,0.7548828125
0.9100684261974584,56.073031704708086,0.77978515625
0.9100684261974584,55.77996707907373,0.76513671875
0.9100684261974584,55.48690245343936,0.7900390625
0.9100684261974584,55.242681932077396,0.77490234375
0.9110459433040078,54.99846141071542,0.7900390625
0.9120234604105572,54.754240889353454,0.77978515625
0.9120234604105572,54.55886447226388,0.8046875
0.9139784946236559,54.4123321594467,0.77978515625
0.916911045943304,54.31464395090191,0.81982421875
0.916911045943304,54.16811163808473,0.8046875
0.9149560117302052,53.972735220995155,0.81005859375
0.9120234604105572,53.77735880390558,0.82470703125
0.9071358748778103,53.6308264910884,0.83984375
0.9022482893450635,53.337761865454034,0.8349609375
0.8983382209188661,53.09354134409207,0.85498046875
0.8944281524926686,52.8493208227301,0.8349609375
0.8914956011730205,52.605100301368125,0.85986328125
0.8885630498533724,52.409723884278556,0.86474609375
0.8856304985337243,52.50741209282334,0.85009765625
0.8826979472140762,53.288917761181644,0.83984375
0.8817204301075269,55.68227887052894,0.85498046875
0.8817204301075269,60.66437750631311,0.85986328125
0.8787878787878788,68.82134291980287,0.8447265625
0.8729227761485826,79.42051354691233,0.85009765625
0.8651026392961877,91.4361631979212,0.8349609375
0.8563049853372434,103.45181284893008,0.85009765625
0.8484848484848485,114.44173631021869,0.83984375
0.8406647116324536,123.8198043305183,0.85498046875
0.8318670576735093,131.19526407564976,0.83984375
0.823069403714565,136.4704273370683,0.85498046875
0.8132942326490714,139.98720284468064,0.8447265625
0.8035190615835777,141.892122911304,0.85498046875
0.7976539589442815,142.57594037111753,0.83984375
0.7927663734115347,142.28287574548315,0.85009765625
0.7869012707722385,141.50137007712485,0.8349609375
0.7790811339198436,140.32911157458742,0.85009765625
0.7702834799608993,138.86378844641558,0.830078125
0.7624633431085044,137.300777109699,0.83984375
0.7556207233626588,135.73776577298239,0.82470703125
0.7487781036168133,134.32128674908296,0.83984375
0.7429130009775171,132.95365182945594,0.82470703125
0.7360703812316716,131.6348610141013,0.8349609375
0.7302052785923754,130.41375840729145,0.81982421875
0.7233626588465298,129.241499904754,0.830078125
0.7174975562072337,128.06924140221656,0.81005859375
0.7145650048875856,126.75045058686193,0.8046875
0.7126099706744868,125.23628335441772,0.81494140625
0.7086999022482894,123.57558380915633,0.8046875
0.7038123167155426,121.47528732544339,0.81982421875
0.7018572825024438,119.13077032036848,0.8046875
0.7067448680351907,116.29781227256964,0.81494140625
0.7243401759530792,113.07410139059166,0.7998046875
0.7595307917888563,109.36194946588972,0.81494140625
0.8162267839687195,105.30788881128105,0.794921875
0.8963831867057673,100.9119194267656,0.8046875
1.0,96.56479414652256,0.78515625
1.1202346041055717,92.41304528336907,0.7998046875
1.2326490713587488,88.79858156721194,0.77978515625
1.3401759530791788,85.8679353108683,0.794921875
1.4574780058651027,83.71879472288298,0.77490234375
1.5708699902248289,82.25347159471117,0.78515625
1.6715542521994136,81.37427771780808,0.76513671875
1.7565982404692082,80.98352488362893,0.77978515625
1.8250244379276637,80.93468077935654,0.76513671875
1.878787878787879,81.03236898790132,0.78515625
1.9188660801564028,81.2277454049909,0.77001953125
1.9452590420332356,81.42312182208047,0.77978515625
1.9608993157380255,81.61849823917005,0.77001953125
1.9667644183773216,81.66734234344244,0.77978515625
1.9657869012707723,81.61849823917005,0.77001953125
1.9589442815249267,81.37427771780808,0.77978515625
1.9481915933528837,81.03236898790132,0.77490234375
1.9364613880742914,80.54392794517739,0.78515625
1.924731182795699,80.00664279818105,0.7900390625
1.911045943304008,79.37166944263993,0.77978515625
1.8944281524926687,78.59016377428163,0.794921875
1.8778103616813295,77.85750221019572,0.77978515625
1.8592375366568914,77.02715243756504,0.794921875
1.8387096774193548,76.24564676920673,0.77978515625
1.8142717497556207,75.41529699657603,0.7998046875
1.7849462365591398,74.63379132821774,0.78515625
1.750733137829912,73.80344155558704,0.7998046875
1.715542521994135,72.97309178295635,0.78515625
1.678396871945259,72.19158611459804,0.8046875
1.6344086021505377,71.41008044623975,0.81494140625
1.5865102639296187,70.72626298642624,0.8447265625
1.5347018572825024,70.04244552661271,0.8447265625
1.4819159335288368,69.4074721710716,0.86474609375
1.4301075268817205,68.87018702407526,0.85009765625
1.380254154447703,68.28405777280653,0.85009765625
1.335288367546432,67.74677262581021,0.81494140625
1.2981427174975562,67.25833158308627,0.7900390625
1.2668621700879765,66.67220233181754,0.72998046875
1.2404692082111437,66.232605393366,0.7451171875
1.219941348973607,65.79300845491446,0.759765625
1.2052785923753666,65.35341151646291,0.77978515625
1.195503421309873,65.01150278655615,0.77001953125
1.1857282502443793,64.6695940566494,0.78515625
1.1779081133919844,64.27884122247025,0.794921875
1.1710654936461389,63.98577659683588,0.8046875
1.1642228739002933,63.69271197120152,0.7998046875
1.1583577712609971,63.35080324129476,0.794921875
1.1515151515151516,63.057738615660405,0.81005859375
1.1436950146627567,62.81351809429843,0.77978515625
1.133919843597263,62.56929757293646,0.7998046875
1.121212121212121,62.2762329473021,0.919921875
1.1065493646138806,62.03201242594013,1.19970703125
1.093841642228739,61.787791904578164,1.35986328125
1.083088954056696,61.5435713832162,1.44970703125
1.0694037145650048,61.34819496612662,1.474609375
1.053763440860215,61.10397444476465,1.0146484375
1.0361681329423265,60.908598027675076,0.7900390625
1.0175953079178885,60.7132216105855,0.7548828125
0.9980449657869013,60.46900108922353,0.7451171875
0.978494623655914,60.322468776406346,0.76513671875
0.9599217986314761,60.12709235931678,0.75
0.9413489736070382,59.9317159422272,0.759765625
0.9217986314760508,59.68749542086523,0.7451171875
0.9042033235581622,59.492119003775656,0.759765625
0.8875855327468231,59.29674258668608,0.7548828125
0.8768328445747801,59.05252206532411,0.77001953125
0.8680351906158358,58.857145648234535,0.759765625
0.8563049853372434,58.66176923114496,0.77978515625
0.8435972629521017,58.56408102260017,0.77978515625
0.8299120234604106,58.368704605510594,0.794921875
