ECG,Systolic,Diastolic
1.6823069403714566,65.98838487200403,0.4248046875
1.8103616813294232,65.74416435064207,0.43505859375
1.9423264907135875,65.69532024636966,0.4248046875
2.0733137829912023,65.79300845491446,0.43994140625
2.196480938416422,66.1349171848212,0.44482421875
2.30791788856305,66.37913770618319,0.43017578125
2.3929618768328447,66.81873464463473,0.43994140625
2.4594330400782014,67.25833158308627,0.43505859375
2.5239491691104594,67.74677262581021,0.43994140625
2.578690127077224,68.18636956426175,0.43017578125
2.6207233626588464,68.6259665027133,0.44482421875
2.6578690127077222,68.96787523262006,0.43017578125
2.6852394916911044,69.4074721710716,0.44482421875
2.689149560117302,69.74938090097835,0.43994140625
2.673509286412512,69.99360142234032,0.4501953125
2.643206256109482,70.09128963088511,0.44482421875
2.603128054740958,70.1889778394299,0.4501953125
2.552297165200391,70.23782194370229,0.44482421875
2.4975562072336266,70.09128963088511,0.455078125
2.4408602150537635,69.84706910952315,0.4599609375
2.3763440860215055,69.60284858816117,0.4951171875
2.3088954056695994,69.4074721710716,0.5048828125
2.2404692082111435,69.16325164970962,0.52978515625
2.172043010752688,68.72365471125808,0.53515625
2.1055718475073313,68.28405777280653,0.55517578125
2.043010752688172,67.7956167300826,0.52490234375
1.986314760508309,67.40486389590345,0.5
1.9335288367546433,66.9652669574519,0.47509765625
1.8836754643206257,66.47682591472797,0.47021484375
1.8396871945259041,66.03722897627642,0.4501953125
1.8054740957966764,65.59763203782488,0.455078125
1.7820136852394917,65.15803509937334,0.4599609375
1.7663734115347018,64.71843816092179,0.44482421875
1.7575757575757576,64.22999711819786,0.43505859375
1.7526881720430108,63.79040017974631,0.44482421875
1.7517106549364614,63.35080324129476,-0.03466796875
1.7536656891495601,63.00889451138801,0.64013671875
1.7546432062561095,62.471609364391675,0.39013671875
1.7546432062561095,62.03201242594013,0.294921875
1.7546432062561095,61.59241548748859,0.22998046875
1.7526881720430108,61.25050675758183,0.16015625
1.750733137829912,60.908598027675076,0.0849609375
1.7458455522971652,60.46900108922353,0.02001953125
1.739980449657869,60.02940415077199,-0.0498046875
1.7341153470185728,59.68749542086523,-0.0849609375
1.7243401759530792,59.34558669095847,-0.07470703125
1.7135874877810362,59.05252206532411,-0.14501953125
1.7038123167155426,58.75945743968975,-0.18994140625
1.6920821114369502,58.41754870978299,-0.27001953125
1.6793743890518085,58.173328188421024,-0.39990234375
1.6637341153470186,57.97795177133145,-0.48974609375
1.64613880742913,57.73373124996948,-0.35498046875
1.6265884652981428,57.489510728607506,-0.099609375
1.608993157380254,57.29413431151794,0.10498046875
1.5933528836754642,57.09875789442836,0.2451171875
1.5796676441837731,57.00106968588357,0.330078125
1.5718475073313782,56.854537373066385,0.35498046875
1.565982404692082,56.61031685170442,0.3349609375
1.5591397849462365,56.41494043461484,0.330078125
1.552297165200391,56.36609633034245,0.2802734375
1.5454545454545454,56.31725222607006,0.26513671875
1.5386119257086999,56.170719913252874,0.31494140625
1.5317693059628543,55.9753434961633,0.35986328125
1.5249266862170088,55.87765528761851,0.4248046875
1.5180840664711632,55.77996707907373,0.51513671875
1.5083088954056696,55.73112297480133,0.56494140625
1.4965786901270772,55.63343476625654,0.60986328125
1.4838709677419355,55.438058349166965,0.6298828125
1.4721407624633431,55.29152603634979,0.66015625
1.4633431085043989,55.242681932077396,0.6650390625
1.4516129032258065,55.09614961926021,0.68505859375
1.4389051808406648,54.90077320217063,0.68505859375
1.4271749755620724,54.656552680808666,0.7001953125
1.4183773216031281,54.55886447226388,0.705078125
1.4086021505376345,54.51002036799149,0.7099609375
1.3968719452590421,54.31464395090191,0.7099609375
1.3861192570869991,54.119267533812334,0.72509765625
1.3753665689149561,53.875047012450366,0.72998046875
1.3665689149560116,53.67967059536079,0.72509765625
1.3607038123167154,53.48429417827121,0.7548828125
1.3558162267839686,53.240073656909246,0.77978515625
1.3548387096774193,52.99585313554728,0.794921875
1.3548387096774193,52.8493208227301,0.81005859375
1.3509286412512218,52.8004767184577,0.81982421875
1.3479960899315737,52.65394440564052,0.830078125
1.3440860215053763,52.556256197095735,0.8447265625
1.3411534701857282,52.409723884278556,0.8349609375
1.3391984359726294,52.36087978000616,0.85498046875
1.33822091886608,52.31203567573377,0.85009765625
1.3362658846529814,52.06781515437179,0.86474609375
1.3313782991202345,51.87243873728222,0.85009765625
1.324535679374389,51.72590642446504,0.85498046875
1.3157380254154447,51.87243873728222,0.8447265625
1.3098729227761485,52.36087978000616,0.85009765625
1.303030303030303,53.43545007399882,0.82470703125
1.2942326490713587,55.29152603634979,0.82470703125
1.2883675464320625,58.3198605012382,0.794921875
1.2854349951124144,62.2762329473021,0.77978515625
1.2805474095796676,67.16064337454148,0.7548828125
1.2717497556207233,72.63118305304958,0.73486328125
1.2639296187683284,78.54131967000924,0.7099609375
1.2561094819159335,84.74452091260325,0.68994140625
1.249266862170088,90.99656625946966,0.6650390625
1.2424242424242424,97.10207929351888,0.65478515625
1.2355816226783969,102.91452770193375,0.61474609375
1.2316715542521994,108.0920027548075,0.60009765625
1.2267839687194526,112.48797213932293,0.5751953125
1.2209188660801564,115.76052712557332,0.55517578125
1.2140762463343109,117.76313540074146,0.5400390625
1.2052785923753666,118.54464106909977,0.52490234375
1.1974584555229717,118.3004205477378,0.52978515625
1.1925708699902249,117.22585025374514,0.5048828125
1.1896383186705768,115.41861839566656,0.4951171875
1.1886608015640274,113.07410139059166,0.47998046875
1.187683284457478,110.19229923852042,0.48486328125
1.1857282502443793,107.06627656508722,0.46484375
1.1827956989247312,103.79372157883684,0.47021484375
1.1827956989247312,100.32579017549688,0.455078125
1.18475073313783,96.66248235506734,0.4599609375
1.1857282502443793,93.0480186389102,0.43994140625
1.1867057673509287,89.48239902702545,0.4501953125
1.1886608015640274,85.9656235194131,0.43505859375
1.1945259042033236,82.59538032461792,0.43994140625
1.209188660801564,79.42051354691233,0.43505859375
1.2375366568914956,76.4410231862963,0.44482421875
1.2805474095796676,73.85228565985943,0.43017578125
1.343108504398827,71.7519891761465,0.43994140625
1.4271749755620724,69.84706910952315,0.4248046875
1.5347018572825024,68.43059008562372,0.43505859375
1.6412512218963833,67.35601979163106,0.4248046875
1.750733137829912,66.67220233181754,0.4248046875
1.8826979472140764,66.28144949763839,0.43017578125
2.0224828934506354,66.03722897627642,0.419921875
2.1622678396871944,65.98838487200403,0.4248046875
2.2952101661779083,66.1349171848212,0.4150390625
2.41544477028348,66.42798181045558,0.4248046875
2.5161290322580645,66.81873464463473,0.419921875
2.595307917888563,67.11179927026909,0.43505859375
2.653958944281525,67.55139620872063,0.4248046875
2.6940371456500487,68.03983725144457,0.43994140625
2.7174975562072334,68.5282782941685,0.43017578125
2.7253176930596283,68.91903112834765,0.43505859375
2.719452590420332,69.26093985825442,0.43017578125
2.702834799608993,69.55400448388878,0.44482421875
2.678396871945259,69.84706910952315,0.43017578125
2.6480938416422286,70.09128963088511,0.43994140625
2.6099706744868034,70.1889778394299,0.4248046875
2.565982404692082,70.1889778394299,0.43994140625
2.5141739980449658,70.09128963088511,0.43505859375
