ECG,Systolic,Diastolic
1.393939393939394,58.41754870978299,0.955078125
1.3812316715542523,58.222172292693415,1.2548828125
1.367546432062561,57.97795177133145,1.47998046875
1.35386119257087,57.78257535424187,1.5
1.3391984359726294,57.587198937152294,1.5
1.3235581622678396,57.440666624335115,1.22998046875
1.305962854349951,57.24529020724554,0.97509765625
1.2873900293255132,57.09875789442836,0.81494140625
1.2717497556207233,56.90338147733878,0.77978515625
1.2580645161290323,56.805693268793995,0.759765625
1.241446725317693,56.61031685170442,0.75
1.2238514173998045,56.46378453888724,0.759765625
1.2052785923753666,56.31725222607006,0.73974609375
1.18475073313783,56.170719913252874,0.76513671875
1.163245356793744,55.9753434961633,0.7548828125
1.141739980449658,55.77996707907373,0.77001953125
1.118279569892473,55.68227887052894,0.76513671875
1.0948191593352883,55.48690245343936,0.77001953125
1.0703812316715542,55.29152603634979,0.759765625
1.04594330400782,55.09614961926021,0.77978515625
1.0263929618768328,54.99846141071542,0.77978515625
1.013685239491691,54.85192909789824,0.794921875
1.0009775171065494,54.656552680808666,0.78515625
0.9882697947214076,54.51002036799149,0.7900390625
0.9775171065493646,54.36348805517431,0.7998046875
0.9667644183773216,54.16811163808473,0.81005859375
0.956989247311828,53.972735220995155,0.82470703125
0.9452590420332356,53.875047012450366,0.81005859375
0.9335288367546432,53.67967059536079,0.82470703125
0.9217986314760508,53.48429417827121,0.82470703125
0.9081133919843597,53.288917761181644,0.8349609375
0.895405669599218,53.191229552636855,0.83984375
0.8866080156402737,53.191229552636855,0.830078125
0.8533724340175953,112.7321926606849,0.85009765625
0.852394916911046,111.31571363678547,0.85986328125
0.8504398826979472,109.80154640434127,0.85498046875
0.8494623655913979,108.23853506762467,0.85009765625
0.8494623655913979,106.48014731381849,0.83984375
0.8494623655913979,104.57522724719513,0.85986328125
0.8494623655913979,102.37724255493741,0.8447265625
0.852394916911046,99.88619323704533,0.85009765625
0.8660801564027371,97.0532351892465,0.83984375
0.8963831867057673,94.07374482863047,0.85498046875
0.9491691104594331,90.80118984238008,0.85986328125
1.0312805474095796,87.4309466475849,0.85009765625
1.1231671554252198,84.25607986987931,0.83984375
1.2316715542521994,81.27658950926329,0.83984375
1.3763440860215055,78.93207250418838,0.85009765625
1.5454545454545454,77.12484064610982,0.85498046875
1.7272727272727273,75.7572057264828,0.8447265625
1.9130009775171066,74.78032364103491,0.85009765625
2.0899315738025415,74.1941943897662,0.8349609375
2.2502443792766376,73.90112976413182,0.8447265625
2.388074291300098,73.90112976413182,0.85009765625
2.501466275659824,74.0965061812214,0.8349609375
2.590420332355816,74.29188259831098,0.82470703125
2.656891495601173,74.53610311967294,0.8349609375
2.697947214076246,74.78032364103491,0.83984375
2.7204301075268815,75.07338826666928,0.82470703125
2.7370478983382207,75.17107647521406,0.8447265625
2.7448680351906156,75.17107647521406,0.8349609375
2.7438905180840663,75.12223237094167,0.8447265625
2.7341153470185726,74.8780118495797,0.830078125
2.7155425219941347,74.53610311967294,0.8349609375
2.6901270772238512,74.0965061812214,0.85009765625
2.6608015640273703,73.60806513849747,0.8447265625
2.627565982404692,73.07077999150113,0.8447265625
2.590420332355816,72.43580663596,0.85009765625
2.5483870967741935,71.8008332804189,0.8447265625
2.5034213098729228,71.11701582060537,0.85986328125
2.4574780058651027,70.43319836079186,0.86474609375
2.407624633431085,69.74938090097835,0.89990234375
2.3499511241446727,68.96787523262006,0.90478515625
2.2854349951124147,68.28405777280653,0.90966796875
2.2140762463343107,67.60024031299302,0.89501953125
2.134897360703812,66.91642285317951,0.89013671875
2.0498533724340176,66.232605393366,0.86474609375
1.9608993157380255,65.59763203782488,0.82470703125
1.8729227761485825,65.06034689082855,0.759765625
1.7869012707722385,64.47421763955982,0.7451171875
1.704789833822092,63.93693249256349,0.77490234375
1.629521016617791,63.49733555411195,0.8046875
1.5689149560117301,63.00889451138801,0.81005859375
1.5219941348973607,62.61814167720886,0.81494140625
1.4809384164222874,62.17854473875731,0.82470703125
1.4486803519061584,61.787791904578164,0.830078125
1.423264907135875,61.44588317467141,0.8349609375
1.404692082111437,61.10397444476465,0.830078125
