ECG,Systolic,Diastolic
1.3088954056695992,65.84185255918685,0.18017578125
1.300097751710655,74.0965061812214,0.14501953125
1.2932551319648093,83.71879472288298,0.10986328125
1.2834799608993157,94.22027714144765,0.09521484375
1.2727272727272727,104.62407135146753,0.080078125
1.262952101661779,113.36716601622602,0.0703125
1.2551319648093842,119.8634318844544,0.0703125
1.2482893450635386,124.01518074760787,0.06005859375
1.2424242424242424,125.87125670995883,0.06005859375
1.2375366568914956,125.87125670995883,0.06005859375
1.2336265884652982,124.5524658946042,0.06005859375
1.2297165200391007,122.45216941089127,0.06005859375
1.2258064516129032,120.05880830154398,0.06494140625
1.2258064516129032,117.61660308792428,0.06005859375
1.227761485826002,115.07670966575981,0.0703125
1.2267839687194526,112.39028393077814,0.06494140625
1.2248289345063539,109.5573258829793,0.0703125
1.2238514173998045,106.87090014799765,0.06494140625
1.2228739002932552,104.28216262156077,0.0703125
1.2228739002932552,101.93764561648587,0.06494140625
1.2228739002932552,99.69081681995576,0.0751953125
1.2238514173998045,97.34629981488085,0.0703125
1.2248289345063539,95.09947101835074,0.0703125
1.2258064516129032,92.95033043036541,0.06494140625
1.2258064516129032,90.6546575295629,0.06494140625
1.2248289345063539,88.3589846287604,0.0703125
1.2248289345063539,85.9656235194131,0.06494140625
1.2238514173998045,83.47457420152101,0.06005859375
1.219941348973607,80.98352488362893,0.06494140625
1.219941348973607,78.34594325291967,0.0703125
1.2346041055718475,75.659517517938,0.0703125
1.2776148582600195,73.11962409577353,0.0751953125
1.359726295210166,70.67741888215383,0.080078125
1.4897360703812317,68.43059008562372,0.0849609375
1.667644183773216,66.37913770618319,0.080078125
1.8836754643206257,64.620749952377,0.0849609375
2.1173020527859236,63.253115032749974,0.0849609375
2.346041055718475,62.22738884302971,0.09521484375
2.5298142717497556,61.59241548748859,0.10009765625
2.670576735092864,61.29935086185422,0.10498046875
2.790811339198436,61.34819496612662,0.10498046875
2.87683284457478,61.690103696033376,0.10498046875
2.9266862170087977,62.2762329473021,0.10986328125
2.9442815249266863,63.057738615660405,0.10986328125
2.9393939393939394,63.79040017974631,0.10986328125
2.916911045943304,64.5719058481046,0.115234375
2.8836754643206257,65.30456741219052,0.1201171875
2.843597262952102,65.98838487200403,0.14013671875
2.7966764418377323,66.62335822754515,0.1552734375
2.7448680351906156,67.0629551659967,0.18017578125
2.6911045943304006,67.30717568735867,0.1953125
2.638318670576735,67.35601979163106,0.18994140625
2.5855327468230693,67.30717568735867,0.18017578125
2.5288367546432062,67.11179927026909,0.1953125
2.469208211143695,66.86757874890712,0.169921875
2.409579667644184,66.52567001900036,0.1650390625
2.3499511241446727,66.1349171848212,0.1650390625
2.2883675464320627,65.54878793355249,0.16015625
2.2248289345063537,65.01150278655615,0.169921875
2.158357771260997,64.42537353528743,0.1298828125
2.0899315738025415,64.03462070110828,0.10986328125
2.0195503421309873,63.59502376265674,0.10498046875
1.949169110459433,63.253115032749974,0.10986328125
1.8866080156402738,62.71582988575364,0.10986328125
1.8269794721407624,62.22738884302971,0.115234375
1.7624633431085044,61.738947800305766,0.06494140625
1.696969696969697,61.25050675758183,0.0302734375
1.6314760508308896,60.7132216105855,0.1953125
1.5689149560117301,60.322468776406346,0.56494140625
1.5131964809384164,59.785183629410014,1.0146484375
1.466275659824047,59.34558669095847,1.080078125
1.4281524926686218,58.905989752506926,0.39501953125
1.3988269794721409,58.56408102260017,0.3251953125
1.380254154447703,58.12448408414863,0.1953125
1.3724340175953078,57.68488714569708,0.125
1.3724340175953078,57.24529020724554,0.115234375
1.3763440860215055,56.854537373066385,0.10498046875
1.3841642228739004,56.46378453888724,0.10498046875
1.3949169110459434,56.073031704708086,0.10498046875
1.4086021505376345,55.73112297480133,0.10986328125
1.423264907135875,55.48690245343936,0.10986328125
1.436950146627566,55.29152603634979,0.1201171875
1.4486803519061584,55.242681932077396,0.125
1.458455522971652,55.04730551498782,0.14013671875
1.4652981427174976,54.85192909789824,0.1552734375
1.4682306940371457,54.607708576536275,0.16015625
1.4701857282502444,54.51002036799149,0.16015625
1.4701857282502444,54.36348805517431,0.18017578125
1.469208211143695,54.36348805517431,0.18994140625
1.466275659824047,54.31464395090191,0.21484375
1.4613880742913001,54.21695574235712,0.23486328125
1.4545454545454546,54.119267533812334,0.26513671875
1.4457478005865103,54.07042342953994,0.2900390625
1.4379276637341154,54.07042342953994,0.3251953125
1.4301075268817205,53.972735220995155,0.35498046875
1.4222873900293256,53.92389111672276,0.3798828125
1.412512218963832,53.875047012450366,0.39013671875
1.401759530791789,53.77735880390558,0.39990234375
1.3919843597262953,53.72851469963319,0.40478515625
1.3812316715542523,53.77735880390558,0.39013671875
1.370478983382209,54.16811163808473,0.35498046875
1.3636363636363635,55.535746557711754,0.31494140625
1.3577712609970674,58.66176923114496,0.26513671875
1.348973607038123,64.03462070110828,0.21484375
1.33822091886608,71.55661275905692,0.169921875
1.327468230694037,80.73930436226696,0.1298828125
1.316715542521994,91.24078678083163,0.10498046875
1.3049853372434017,101.98648972075827,0.09033203125
1.2932551319648093,111.65762236669224,0.0849609375
1.2825024437927663,119.13077032036848,0.0751953125
1.2746823069403714,124.06402485188026,0.0703125
1.2678396871945259,126.70160648258953,0.06494140625
1.2619745845552297,127.43426804667544,0.0703125
1.2590420332355816,126.75045058686193,0.06494140625
1.2570869990224829,125.13859514587293,0.0751953125
1.2541544477028348,122.94061045361521,0.0751953125
1.252199413489736,120.49840523999552,0.080078125
1.249266862170088,117.86082360928626,0.0751953125
1.2453567937438905,115.22324197857698,0.0849609375
1.2434017595307918,112.53681624359533,0.0849609375
1.2424242424242424,109.94807871715845,0.0849609375
1.2424242424242424,107.35934119072158,0.0849609375
1.2434017595307918,104.81944776855711,0.0849609375
1.2463343108504399,102.27955434639263,0.0849609375
1.2512218963831867,99.78850502850054,0.0849609375
1.2551319648093842,97.34629981488085,0.0849609375
1.260019550342131,95.19715922689552,0.0849609375
1.262952101661779,93.0968627431826,0.09033203125
1.262952101661779,91.24078678083163,0.0849609375
1.2609970674486803,89.28702260993587,0.09521484375
1.2570869990224829,87.18672612622294,0.09033203125
1.2512218963831867,84.74452091260325,0.09521484375
1.2473118279569892,82.10693928189399,0.09521484375
1.2531769305962854,79.42051354691233,0.10009765625
1.2805474095796676,76.78293191620305,0.10009765625
1.3450635386119256,74.29188259831098,0.10498046875
1.4173998044965788,71.94736559323607,0.10498046875
1.5249266862170088,69.60284858816117,0.115234375
1.678396871945259,67.40486389590345,0.10498046875
1.8621700879765395,65.54878793355249,0.115234375
2.093841642228739,64.18115301392545,0.1201171875
2.3333333333333335,63.253115032749974,0.125
2.5513196480938416,62.66698578148125,0.1201171875
2.729227761485826,62.471609364391675,0.125
2.8563049853372435,62.422765260119284,0.1201171875
2.9364613880742914,62.56929757293646,0.125
2.975562072336266,62.86236219857083,0.1201171875
2.9824046920821115,63.35080324129476,0.1298828125
2.964809384164223,64.03462070110828,0.125
2.930596285434995,64.81612636946657,0.1298828125
