ECG,Systolic,Diastolic
1.1612903225806452,151.10397336631283,-0.07038123167155426
1.144672531769306,153.3312623453353,-0.0855327468230694
1.1270772238514175,153.62432668468037,-0.07526881720430108
1.1114369501466275,152.2762307236931,-0.09042033235581623
1.0987292277614857,149.75587740532558,-0.10019550342130987
1.0850439882697946,146.41494393679187,-0.09530791788856305
1.0742913000977516,142.83955899678216,-0.10557184750733138
1.064516129032258,139.32278692464143,-0.10019550342130987
1.050830889540567,135.92324058823874,-0.1104594330400782
1.0371456500488758,132.6995328554431,-0.0855327468230694
1.0273704789833822,129.53443799051644,-0.10019550342130987
1.0224828934506354,126.54518172919683,-0.10557184750733138
1.0205278592375366,123.79037693935327,-0.08064516129032258
1.0195503421309873,121.32863648885477,-0.10557184750733138
1.018572825024438,119.04273464196329,-0.0855327468230694
1.018572825024438,116.81544566294085,-0.07526881720430108
1.0156402737047898,114.47093094818037,-0.0855327468230694
1.010752688172043,112.00919049768186,-0.09042033235581623
1.0087976539589443,109.2543857078383,-0.08064516129032258
1.010752688172043,106.03067797504264,-0.0855327468230694
1.0156402737047898,102.39668016716391,-0.08064516129032258
1.0254154447702835,98.23516654846405,-0.08064516129032258
1.0469208211143695,93.72197572255013,-0.07526881720430108
1.088954056695992,88.97433342516017,-0.06549364613880743
1.1573802541544478,84.51975546711525,-0.09042033235581623
1.2570869990224829,80.65130618776047,-0.09530791788856305
1.3900293255131966,77.48621132283381,-0.07526881720430108
1.552297165200391,74.84863226872828,-0.0552297165200391
1.737047898338221,72.73856902544385,-0.07038123167155426
1.9345063538611926,71.15602159298052,-0.04056695992179863
2.1309872922776147,70.27682857494534,-0.015151515151515152
2.2903225806451615,70.04237710346929,-0.0004887585532746823
2.4222873900293256,70.15960283920732,0.01466275659824047
2.5513196480938416,70.5698929142904,0.06451612903225806
2.6637341153470184,70.92157012150447,0.03470185728250244
2.752688172043011,71.44908593232559,0.04447702834799609
2.8181818181818183,71.91798887527769,0.04447702834799609
2.8621700879765397,72.56273042183682,0.009775171065493646
2.8856304985337244,73.0316333647889,-0.050342130987292275
2.8914956011730206,73.38331057200298,-0.08064516129032258
2.8836754643206257,73.44192343987199,-0.12023460410557185
2.8641251221896384,73.20747196839594,-0.12023460410557185
2.835777126099707,72.91440762905088,-0.11534701857282502
2.80058651026393,72.56273042183682,-0.12023460410557185
2.7624633431085046,72.0352146110157,-0.08064516129032258
2.7223851417399803,71.44908593232559,0.09481915933528837
2.67644183773216,70.5698929142904,0.28983382209188663
2.6265884652981426,69.63208702838621,0.5752688172043011
2.5835777126099706,68.51844253887498,0.7952101661779081
2.5405669599217986,67.52202378510178,0.3651026392961877
2.487781036168133,66.52560503132858,-0.08064516129032258
2.4281524926686218,65.52918627755538,-0.1656891495601173
2.3607038123167157,64.47415465591315,-0.1603128054740958
2.286412512218964,63.419123034270946,-0.1656891495601173
2.2062561094819158,62.42270428049774,-0.1402737047898338
2.12316715542522,61.48489839459355,-0.1603128054740958
2.04594330400782,60.60570537655837,-0.15053763440860216
1.9726295210166178,59.726512358523195,-0.15542521994134897
