ECG,Systolic,Diastolic
2.64613880742913,83.5722624100658,0.28515625
2.573802541544477,87.91938769030885,0.2900390625
2.4975562072336266,95.34369153971271,0.31005859375
2.418377321603128,104.67291545573993,0.31494140625
2.337243401759531,114.2952039974015,0.30029296875
2.2551319648093844,122.84292224507043,0.28515625
2.172043010752688,130.0718496773847,0.26025390625
2.0879765395894427,136.12851860716154,0.2548828125
2.0009775171065494,140.81755261731135,0.31982421875
1.9237536656891496,143.6016665608378,0.365234375
1.8533724340175952,143.84588708219977,0.33984375
1.7781036168132942,141.69674649421444,0.30517578125
1.7018572825024438,137.78921815242293,0.30517578125
1.6304985337243403,133.10018414227312,0.31005859375
1.565982404692082,128.3623060278509,0.31005859375
1.5112414467253177,123.72211612197351,0.35009765625
1.4682306940371457,119.17961442464089,0.40478515625
1.4349951124144673,114.93017735294262,0.43505859375
1.4095796676441839,111.2180254282407,0.4248046875
1.3890518084066472,108.43391148471424,0.39013671875
1.3714565004887584,106.67552373090807,0.35009765625
1.3587487781036167,105.74748574973259,0.31005859375
1.3479960899315737,105.35673291555344,0.26025390625
1.335288367546432,105.25904470700866,0.22509765625
1.3206256109481915,105.06366828991908,0.22509765625
1.3040078201368523,104.67291545573993,0.22998046875
1.2854349951124144,103.79372157883684,0.21484375
1.2658846529814272,102.27955434639263,0.18017578125
1.2453567937438905,100.32579017549688,0.26513671875
1.2218963831867058,98.17664958751155,0.66015625
1.1935483870967742,96.32057362516058,1.294921875
1.1593352883675465,95.05062691407835,1.5
1.1202346041055717,94.31796534999243,1.3447265625
1.0850439882697946,94.07374482863047,0.75
1.0518084066471163,94.12258893290286,0.35986328125
1.0175953079178885,94.41565355853723,0.2099609375
0.9960899315738025,95.00178280980595,0.169921875
1.0039100684261975,95.68560026961947,0.1552734375
1.0527859237536656,96.41826183370537,0.14990234375
1.1505376344086022,97.10207929351888,0.17529296875
1.2971652003910068,97.44398802342565,0.1953125
1.4858260019550342,97.49283212769804,0.205078125
1.7028347996089932,97.19976750206366,0.22509765625
1.9296187683284458,96.61363825079495,0.22998046875
2.147605083088954,95.78328847816425,0.18994140625
2.3391984359726297,94.80640639271637,0.169921875
2.479960899315738,93.63414789017892,0.18017578125
2.5806451612903225,92.31535707482429,0.21484375
2.659824046920821,90.94772215519727,0.2451171875
2.7096774193548385,89.53124313129784,0.26025390625
2.730205278592375,88.2612964202156,0.23486328125
2.7282502443792764,86.94250560486097,0.22998046875
2.70772238514174,85.72140299805113,0.2548828125
2.6725317693059627,84.54914449551367,0.27001953125
2.6285434995112413,83.6211065143382,0.27490234375
2.5777126099706744,83.23035368015904,0.30029296875
2.5239491691104594,84.3049239741517,0.30517578125
2.469208211143695,87.87054358603646,0.2900390625
2.418377321603128,94.41565355853723,0.330078125
2.36950146627566,103.2564364318405,0.3701171875
2.3176930596285437,112.78103676495729,0.35986328125
2.2639296187683287,121.57297553398818,0.3251953125
2.204301075268817,129.09496759193684,0.27490234375
2.139784946236559,135.6400775644376,0.26025390625
2.0713587487781036,140.81755261731135,0.3349609375
1.9990224828934506,144.04126349928933,0.375
1.9266862170087977,144.87161327192,0.35986328125
1.8563049853372433,143.16206962238624,0.34521484375
1.7869012707722385,139.5476059062291,0.3251953125
1.718475073313783,134.8585718960793,0.28515625
1.653958944281525,129.82762915602274,0.27490234375
1.6050830889540566,124.79668641596618,0.31982421875
1.565982404692082,120.00996419727157,0.34521484375
1.5288367546432062,115.56515070848374,0.35986328125
1.4965786901270772,111.80415467950942,0.39990234375
1.4721407624633431,108.92235252743818,0.419921875
1.4516129032258065,107.06627656508722,0.375
1.4359726295210167,106.04055037536695,0.31005859375
1.423264907135875,105.74748574973259,0.2451171875
1.4086021505376345,105.79632985400498,0.18994140625
1.393939393939394,105.79632985400498,0.2099609375
1.3763440860215055,105.55210933264301,0.2548828125
1.35386119257087,104.72175956001232,0.22998046875
1.335288367546432,103.2564364318405,0.14501953125
1.316715542521994,101.30267226094475,0.1201171875
1.29227761485826,99.15353167295942,0.39501953125
1.262952101661779,97.24861160633607,0.98974609375
1.2267839687194526,95.73444437389186,1.5
1.1857282502443793,94.80640639271637,1.4345703125
1.141739980449658,94.22027714144765,0.8447265625
1.1085043988269794,93.92721251581328,0.375
1.0879765395894427,93.78068020299611,0.18505859375
1.0762463343108504,93.92721251581328,0.09521484375
1.0899315738025415,94.22027714144765,0.03515625
1.141739980449658,94.6598740798992,0.0048828125
1.241446725317693,94.90409460126116,-0.0146484375
1.3626588465298142,95.00178280980595,-0.0146484375
1.5083088954056696,94.75756228844398,0.0048828125
1.699902248289345,94.31796534999243,0.02001953125
1.9149560117302054,93.63414789017892,0.05517578125
2.1309872922776147,92.75495401327584,0.10498046875
2.3304007820136854,91.63153961501078,0.115234375
2.5004887585532747,90.41043700820093,0.080078125
2.63049853372434,89.0916461928463,0.0751953125
2.7204301075268815,87.82169948176406,0.09033203125
2.7732160312805476,86.50290866640943,0.0849609375
2.7937438905180842,85.1841178510548,0.13525390625
2.7917888563049855,83.91417113997255,0.205078125
2.7732160312805476,82.59538032461792,0.26025390625
2.7419354838709675,81.37427771780808,0.30029296875
2.699902248289345,80.25086331954301,0.31005859375
2.6510263929618767,79.42051354691233,0.31982421875
2.5992179863147604,79.5670458597295,0.330078125
2.5454545454545454,81.56965413489766,0.365234375
2.490713587487781,86.25868814504746,0.39013671875
2.436950146627566,93.53645968163414,0.3701171875
2.3812316715542523,102.23071024212024,0.31494140625
2.3255131964809386,110.63189617697196,0.27001953125
2.267839687194526,117.37238256656231,0.2451171875
2.2062561094819158,122.54985761943605,0.240234375
2.1417399804496577,126.60391827404474,0.26025390625
2.0840664711632453,129.92531736456752,0.30517578125
2.0303030303030303,132.22099026537003,0.330078125
1.9726295210166178,133.05134003800072,0.31005859375
1.9149560117302054,132.17214616109763,0.30517578125
1.8621700879765395,129.68109684320555,0.33984375
1.812316715542522,126.11547723132081,0.34521484375
1.7644183773216031,122.06141657671212,0.34521484375
1.7194525904203324,117.81197950501385,0.3798828125
1.6803519061583578,113.75791885040518,0.39990234375
1.6451612903225807,109.94807871715845,0.39501953125
1.6148582600195502,106.52899141809088,0.375
1.5894428152492668,103.94025389165402,0.34521484375
1.5698924731182795,102.13302203357544,0.31005859375
1.5542521994134897,101.10729584385517,0.27001953125
1.5356793743890518,100.66769890540363,0.2451171875
1.5171065493646139,100.37463427976927,0.240234375
1.4975562072336266,99.88619323704533,0.22021484375
1.4750733137829912,99.00699936014225,0.1953125
1.4496578690127078,97.59052033624282,0.14501953125
1.4213098729227762,95.97866489525383,0.1298828125
1.3919843597262953,94.36680945426482,0.44482421875
1.3616813294232648,93.24339505599977,1.0498046875
1.3304007820136852,92.65726580473105,1.5
1.2971652003910068,92.75495401327584,1.5
1.2580645161290323,93.0968627431826,1.07470703125
1.2238514173998045,93.68299199445131,0.56005859375
1.1925708699902249,94.31796534999243,0.3798828125
1.1612903225806452,95.05062691407835,0.330078125
1.141739980449658,95.92982079098144,0.27490234375
1.144672531769306,96.76017056361212,0.240234375
1.1818181818181819,97.34629981488085,0.22509765625
1.2639296187683284,97.73705264906,0.21484375
1.3929618768328447,97.73705264906,0.23486328125
1.5620723362658846,97.44398802342565,0.2451171875
1.7605083088954057,96.85785877215692,0.16015625
1.9716520039100685,95.97866489525383,0.1201171875
2.176930596285435,94.90409460126116,0.14501953125
2.343108504398827,93.68299199445131,0.1552734375
2.47702834799609,92.31535707482429,0.14501953125
2.598240469208211,90.85003394665247,0.14990234375
2.69208211143695,89.48239902702545,0.18017578125
2.7546432062561097,88.11476410739843,0.2099609375
2.7859237536656893,86.7959732920438,0.2451171875
2.7888563049853374,85.57487068523395,0.27001953125
2.76930596285435,84.4026121826965,0.2548828125
2.7341153470185726,83.27919778443143,0.28515625
2.686217008797654,82.49769211607314,0.33984375
2.6314760508308894,82.44884801180075,0.35498046875
2.5728250244379276,84.06070345278974,0.3349609375
2.5112414467253177,88.2612964202156,0.31494140625
2.4535679374389052,95.29484743544032,0.294921875
2.3978494623655915,104.28216262156077,0.31982421875
2.337243401759531,113.5625424333156,0.365234375
2.2746823069403717,121.67066374253297,0.375
2.209188660801564,128.5088383406681,0.3701171875
2.1436950146627565,134.17475443626577,0.375
2.0762463343108504,138.5707238207812,0.35986328125
2.0068426197458455,141.0129290344009,0.33984375
1.9403714565004888,141.06177313867332,0.3251953125
1.8768328445747802,138.7661002378708,0.365234375
1.8181818181818181,134.8097277918069,0.40478515625
1.7673509286412512,130.1206937816571,0.39990234375
1.729227761485826,125.28512745869011,0.39990234375
1.6979472140762464,120.49840523999552,0.4150390625
1.6705767350928642,115.80937122984571,0.39990234375
1.651026392961877,111.41340184533027,0.39013671875
1.6373411534701858,107.75009402490073,0.38525390625
1.629521016617791,104.91713597710189,0.39013671875
1.6256109481915935,103.15874822329572,0.38525390625
1.6236559139784945,102.18186613784783,0.35498046875
