ECG,Systolic,Diastolic
1.2463343108504399,144.43201633346848,0.5498533724340176
1.2287390029325513,143.5528224565654,0.555229716520039
1.209188660801564,142.23403164121075,0.5601173020527859
1.1896383186705768,140.2314233660426,0.5650048875855328
1.1710654936461389,137.44730942251616,0.5752688172043011
1.1622678396871946,133.78400160208662,0.5801564027370479
1.163245356793744,129.43687632184358,0.5752688172043011
1.173998044965787,124.35708947751462,0.5698924731182796
1.2003910068426198,118.93539390327892,0.5698924731182796
1.2482893450635386,113.51369832904321,0.5752688172043011
1.3225806451612903,108.38506738044185,0.5698924731182796
1.4213098729227762,103.98909799592641,0.5698924731182796
1.5366568914956011,100.57001069685884,0.5752688172043011
1.6598240469208212,98.12780548323916,0.5752688172043011
1.7878787878787878,96.66248235506734,0.5698924731182796
1.9178885630498534,96.07635310379861,0.5650048875855328
2.0439882697947214,95.97866489525383,0.5650048875855328
2.1632453567937437,96.32057362516058,0.5698924731182796
2.272727272727273,96.9067028764293,0.5601173020527859
2.3597262952101663,97.54167623197043,0.555229716520039
2.426197458455523,98.03011727469436,0.555229716520039
2.4916911045943304,98.37202600460112,0.5752688172043011
2.5513196480938416,98.37202600460112,0.6099706744868035
2.6021505376344085,98.03011727469436,0.6348973607038123
2.649071358748778,97.44398802342565,0.6549364613880743
2.6930596285434993,96.41826183370537,0.6700879765395894
2.7360703812316713,95.24600333116791,0.6749755620723362
2.7761485826001957,93.87836841154089,0.6749755620723362
2.812316715542522,92.41304528336907,0.6749755620723362
2.843597262952102,90.85003394665247,0.6652003910068426
2.8670576735092865,89.28702260993587,0.6603128054740958
2.884652981427175,87.72401127321928,0.6500488758553274
2.8905180840664713,86.16099993650268,0.6099706744868035
2.8856304985337244,84.59798859978606,0.5650048875855328
2.8748778103616814,83.18150957588665,0.5400782013685239
2.8563049853372435,81.86271876053202,0.5351906158357771
2.833822091886608,80.69046025799456,0.5298142717497556
2.806451612903226,79.5670458597295,0.5298142717497556
2.7722385141739982,78.59016377428163,0.5298142717497556
2.7341153470185726,77.75981400165094,0.5298142717497556
2.6881720430107525,76.92946422902024,0.5298142717497556
2.633431085043988,76.24564676920673,0.5351906158357771
2.573802541544477,75.61067341366561,0.5400782013685239
2.515151515151515,75.12223237094167,0.5449657869012707
2.4643206256109482,74.63379132821774,0.5449657869012707
2.420332355816227,74.0965061812214,0.5449657869012707
2.380254154447703,73.60806513849747,0.5498533724340176
2.3440860215053765,73.11962409577353,0.6148582600195504
2.312805474095797,72.63118305304958,0.8049853372434017
2.289345063538612,72.24043021887044,1.0503421309872922
2.2717497556207236,71.84967738469129,1.095307917888563
2.2551319648093844,71.50776865478453,0.8250244379276638
2.236559139784946,71.06817171633298,0.5752688172043011
2.2189638318670575,70.72626298642624,0.4198435972629521
2.2023460410557183,70.43319836079186,0.37487781036168133
2.1837732160312804,70.09128963088511,0.4100684261974585
2.166177908113392,69.84706910952315,0.4701857282502444
2.1495601173020527,69.65169269243357,0.5097751710654936
2.1309872922776147,69.4074721710716,0.5249266862170088
2.110459433040078,69.16325164970962,0.5351906158357771
2.0899315738025415,68.82134291980287,0.5400782013685239
2.069403714565005,68.43059008562372,0.5449657869012707
2.047898338220919,68.18636956426175,0.5449657869012707
2.027370478983382,67.94214904289979,0.555229716520039
2.005865102639296,67.69792852153782,0.5601173020527859
1.9824046920821115,67.35601979163106,0.5698924731182796
1.956989247311828,67.0629551659967,0.5850439882697948
1.9305962854349952,66.72104643608994,0.5899315738025416
1.9022482893450636,66.42798181045558,0.5953079178885631
1.8748778103616812,65.98838487200403,0.6050830889540567
1.847507331378299,65.4999438292801,0.6148582600195504
1.8211143695014662,65.01150278655615,0.6251221896383187
1.7976539589442815,64.42537353528743,0.6402737047898338
1.7771260997067448,63.79040017974631,0.6603128054740958
1.7624633431085044,63.253115032749974,0.6901270772238515
1.7497556207233627,62.81351809429843,0.7150537634408602
1.7350928641251222,62.471609364391675,0.7453567937438905
1.7194525904203324,62.422765260119284,0.7800586510263929
1.7038123167155426,63.00889451138801,0.820136852394917
1.6881720430107527,64.620749952377,0.8602150537634409
1.675464320625611,68.03983725144457,0.8851417399804496
1.6666666666666667,73.65690924276986,0.9100684261974584
1.6588465298142718,81.61849823917005,0.9301075268817204
1.6500488758553276,90.94772215519727,0.9403714565004888
1.640273704789834,100.57001069685884,0.9354838709677419
1.629521016617791,109.80154640434127,0.9154447702834799
1.616813294232649,118.2515764434654,0.8905180840664711
1.5884652981427174,125.87125670995883,0.8602150537634409
1.5542521994134897,132.5140548910044,0.8250244379276638
1.5317693059628543,137.93575046524012,0.7800586510263929
1.5151515151515151,141.79443470275922,0.7350928641251222
1.5004887585532747,144.38317222919608,0.6901270772238515
1.487781036168133,145.7508071488231,0.6451612903225806
1.4760508308895406,146.38578050436422,0.6050830889540567
1.4672531769305963,146.48346871290903,0.5752688172043011
1.4604105571847508,146.28809229581944,0.5601173020527859
1.4506353861192571,145.9950276701851,0.5498533724340176
1.4408602150537635,145.7508071488231,0.5351906158357771
1.4301075268817205,145.60427483600594,0.5298142717497556
1.4183773216031281,145.70196304455072,0.5298142717497556
1.4076246334310851,145.7996512530955,0.5249266862170088
1.3988269794721409,145.9461835659127,0.5249266862170088
1.3919843597262953,145.8484953573679,0.5298142717497556
1.3861192570869991,145.60427483600594,0.5351906158357771
1.380254154447703,145.115833793282,0.5449657869012707
1.3743890518084065,144.23663991637892,0.5498533724340176
1.3714565004887584,142.8201608924795,0.5449657869012707
1.3695014662756597,140.71986440876654,0.5449657869012707
1.3685239491691104,137.8869063609677,0.555229716520039
1.3685239491691104,134.17475443626577,0.5601173020527859
1.3734115347018572,129.68109684320555,0.5650048875855328
1.3900293255131966,124.5524658946042,0.5601173020527859
1.4213098729227762,119.13077032036848,0.5601173020527859
1.4740957966764419,113.61138653758799,0.5650048875855328
1.5513196480938416,108.48275558898663,0.5698924731182796
1.6520039100684263,104.18447441301599,0.5650048875855328
1.772238514173998,100.71654300967603,0.5650048875855328
1.9090909090909092,98.22549369178394,0.5601173020527859
2.053763440860215,96.66248235506734,0.555229716520039
2.176930596285435,95.97866489525383,0.555229716520039
2.283479960899316,95.88097668670903,0.5601173020527859
2.3958944281524928,96.1740413123434,0.5601173020527859
2.5034213098729228,96.66248235506734,0.555229716520039
2.5962854349951123,97.24861160633607,0.555229716520039
2.67644183773216,97.73705264906,0.555229716520039
2.7478005865102637,97.98127317042197,0.555229716520039
2.809384164222874,97.98127317042197,0.555229716520039
2.860215053763441,97.73705264906,0.555229716520039
2.9022482893450636,97.10207929351888,0.5698924731182796
2.940371456500489,96.2228854166158,0.6050830889540567
2.9765395894428153,95.09947101835074,0.6348973607038123
3.002932551319648,93.78068020299611,0.6500488758553274
3.024437927663734,92.31535707482429,0.6603128054740958
3.0469208211143695,90.75234573810769,0.6700879765395894
3.0635386119257086,89.1893344013911,0.6749755620723362
3.0772238514173997,87.62632306467448,0.6749755620723362
3.0899315738025415,86.11215583223027,0.6652003910068426
3.101661779081134,84.59798859978606,0.6549364613880743
3.10752688172043,83.23035368015904,0.6402737047898338
3.099706744868035,81.91156286480441,0.6148582600195504
3.075268817204301,80.69046025799456,0.5850439882697948
3.038123167155425,79.46935765118472,0.5601173020527859
2.9853372434017595,78.44363146146445,0.5449657869012707
2.9227761485826003,77.46674937601658,0.5400782013685239
2.863147605083089,76.68524370765827,0.5400782013685239
2.8044965786901273,75.90373803929997,0.5400782013685239
2.740957966764418,75.21992057948646,0.5400782013685239
2.675464320625611,74.68263543249013,0.5400782013685239
2.608993157380254,74.0965061812214,0.5400782013685239
2.544477028347996,73.65690924276986,0.5449657869012707
2.4897360703812317,73.21731230431831,0.5449657869012707
2.4457478005865103,72.77771536586677,0.5498533724340176
2.4066471163245358,72.43580663596,0.5498533724340176
2.372434017595308,71.99620969750846,0.5601173020527859
2.3470185728250246,71.60545686332932,0.6348973607038123
2.326490713587488,71.21470402915017,0.8304007820136853
2.304985337243402,70.9216394035158,1.0654936461388074
2.2854349951124147,70.62857477788144,1.095307917888563
2.2668621700879767,70.28666604797469,0.7854349951124144
2.2463343108504397,69.99360142234032,0.5449657869012707
2.2218963831867056,69.74938090097835,0.4100684261974585
