ECG,Systolic,Diastolic
2.479960899315738,67.5806366529708,0.34521484375
2.5532746823069403,67.1117337100187,0.33984375
2.622678396871945,66.6428307670666,0.44482421875
2.678396871945259,66.29115355985253,0.669921875
2.724340175953079,65.93947635263847,1.06982421875
2.771260997067449,65.52918627755538,1.25
2.8152492668621703,65.1775090703413,0.85986328125
2.8533724340175954,64.88444473099625,0.60986328125
2.884652981427175,64.41554178804415,0.5498046875
2.90811339198436,64.06386458083007,0.4501953125
2.9237536656891496,63.653574505746995,0.39990234375
2.930596285434995,63.30189729853292,0.375
2.927663734115347,63.00883295918786,0.3798828125
2.9159335288367547,62.65715575197379,0.3798828125
2.897360703812317,62.42270428049774,0.38525390625
2.8729227761485827,62.12963994115268,0.40478515625
2.84652981427175,61.77796273393861,0.41015625
2.8181818181818183,61.48489839459355,0.419921875
2.787878787878788,61.19183405524849,0.4248046875
2.7565982404692084,60.78154398016541,0.44482421875
2.724340175953079,60.488479640820344,0.4599609375
2.69208211143695,60.13680243360628,0.47998046875
2.659824046920821,59.7851252263922,0.48486328125
2.6265884652981426,59.43344801917813,0.51513671875
2.5943304007820136,59.08177081196406,0.53515625
2.5620723362658846,58.67148073688097,0.56494140625
2.5288367546432062,58.319803529666906,0.58984375
2.493646138807429,57.85090058671481,0.61474609375
2.4604105571847508,57.499223379500734,0.6201171875
2.426197458455523,57.206159040155676,0.6298828125
2.388074291300098,57.3233847758937,0.60986328125
2.3489736070381233,58.84731934048801,0.60009765625
2.3088954056695994,63.653574505746995,0.580078125
2.267839687194526,72.38689181822977,0.56494140625
2.2267839687194524,83.34749810973501,0.53515625
2.1867057673509285,94.13226579763321,0.509765625
2.1466275659824046,103.68616326028216,0.47998046875
2.1055718475073313,112.1850291012889,0.4501953125
2.064516129032258,119.92192765999847,0.43017578125
2.0234604105571847,126.66240746493486,0.419921875
1.9833822091886608,132.40646851609802,0.40478515625
1.9501466275659824,137.03688507774996,0.40478515625
1.9208211143695015,140.31920567841465,0.41015625
1.8875855327468232,141.72591450727091,0.40478515625
1.8533724340175952,141.5500759036639,0.4150390625
1.8191593352883675,140.1433670748076,0.419921875
1.7859237536656891,137.79885236004714,0.4248046875
1.7526881720430108,134.92682183446553,0.4248046875
1.7204301075268817,131.82033983740791,0.4248046875
