ECG,Systolic,Diastolic
0.5933528836754643,76.66237070558715,0.11372549019607843
0.6256109481915934,77.24907252221155,0.12352941176470589
0.6529814271749755,77.83577433883593,0.12352941176470589
0.6813294232649071,78.03134161104407,0.12352941176470589
0.7067448680351907,78.03134161104407,0.12352941176470589
0.7272727272727273,78.03134161104407,0.12352941176470589
0.7419354838709677,77.83577433883593,0.12941176470588237
0.7526881720430108,77.44463979441967,0.13333333333333333
0.7595307917888563,77.24907252221155,0.13333333333333333
0.761485826001955,76.85793797779529,0.13333333333333333
0.7585532746823069,76.46680343337903,0.1392156862745098
0.7526881720430108,75.88010161675463,0.1392156862745098
0.7429130009775171,75.29339980013025,0.1392156862745098
0.7302052785923754,74.70669798350585,0.14313725490196078
0.7174975562072337,74.11999616688146,0.14901960784313725
0.7047898338220919,73.53329435025707,0.1588235294117647
0.6920821114369502,73.1421598058408,0.1588235294117647
0.6793743890518084,72.55545798921642,0.1588235294117647
0.6666666666666666,71.96875617259202,0.15490196078431373
0.6529814271749755,71.38205435596763,0.1588235294117647
0.6383186705767351,70.79535253934324,0.1588235294117647
0.624633431085044,70.20865072271884,0.1588235294117647
0.6099706744868035,69.62194890609446,0.16470588235294117
0.5953079178885631,69.03524708947006,0.16862745098039217
0.5806451612903226,68.6441125450538,0.16862745098039217
0.5669599217986315,68.25297800063754,0.16862745098039217
0.5542521994134897,67.86184345622128,0.16862745098039217
0.541544477028348,67.47070891180502,0.17450980392156862
0.5278592375366569,66.88400709518064,0.1784313725490196
0.512218963831867,66.6884398229725,0.1784313725490196
0.49560117302052786,66.29730527855624,0.1784313725490196
0.47702834799608995,66.10173800634811,0.1784313725490196
0.4604105571847507,65.71060346193185,0.1843137254901961
0.44574780058651026,65.3194689175156,0.1784313725490196
0.4359726295210166,65.12390164530746,0.15490196078431373
0.4310850439882698,64.7327671008912,0.11960784313725491
0.43010752688172044,64.53719982868307,0.07450980392156863
0.43304007820136853,64.53719982868307,0.013725490196078431
0.4359726295210166,64.34163255647493,-0.06666666666666667
0.4389051808406647,64.1460652842668,-0.17647058823529413
0.4418377321603128,63.950498012058674,-0.28823529411764703
0.44574780058651026,63.75493073985054,-0.39215686274509803
0.4506353861192571,63.55936346764241,-0.5019607843137255
0.4555229716520039,63.36379619543428,-0.5019607843137255
0.4604105571847507,63.16822892322615,-0.5019607843137255
0.4633431085043988,62.97266165101802,-0.5019607843137255
0.46529814271749753,62.97266165101802,-0.5019607843137255
0.4633431085043988,62.77709437880989,-0.5019607843137255
0.458455522971652,62.38595983439363,-0.5019607843137255
0.4506353861192571,62.1903925621855,-0.5019607843137255
0.4418377321603128,61.99482528997737,-0.5019607843137255
0.4340175953079179,61.79925801776924,-0.4019607843137255
0.42717497556207235,61.79925801776924,-0.22745098039215686
0.4203323558162268,61.60369074556111,-0.07254901960784314
0.41348973607038125,61.40812347335298,0.07450980392156863
0.4056695992179863,61.21255620114485,0.2235294117647059
0.3978494623655914,61.01698892893672,0.3588235294117647
0.3890518084066471,60.82142165672859,0.46078431372549017
0.3812316715542522,60.62585438452045,0.515686274509804
0.37438905180840665,60.43028711231232,0.5294117647058824
0.36852394916911047,60.23471984010419,0.5392156862745098
0.364613880742913,59.84358529568793,0.5509803921568628
0.3616813294232649,59.6480180234798,0.5509803921568628
0.36070381231671556,59.45245075127167,0.5549019607843138
0.3597262952101662,59.25688347906354,0.5549019607843138
0.35777126099706746,59.06131620685541,0.5509803921568628
0.3548387096774194,58.86574893464728,0.5549019607843138
0.34995112414467255,58.67018166243915,0.5607843137254902
0.34310850439882695,58.47461439023102,0.5745098039215686
0.3343108504398827,58.27904711802289,0.5901960784313726
0.3255131964809384,58.08347984581476,0.615686274509804
0.31671554252199413,57.88791257360663,0.6411764705882353
0.30791788856304986,57.6923453013985,0.6607843137254902
0.2991202346041056,57.49677802919037,0.6901960784313725
0.2903225806451613,57.301210756982236,0.7313725490196078
0.28347996089931576,57.105643484774106,0.7666666666666667
0.2785923753665689,56.910076212565976,0.8156862745098039
0.27663734115347016,56.910076212565976,0.8705882352941177
0.27663734115347016,57.49677802919037,0.9215686274509803
0.2785923753665689,58.67018166243915,0.9666666666666667
0.2825024437927664,60.62585438452045,1.0058823529411764
0.28641251221896386,63.55936346764241,1.0411764705882354
0.28934506353861195,67.2751416395969,1.0666666666666667
0.2903225806451613,71.7731889003839,1.0823529411764705
0.28934506353861195,76.66237070558715,1.072549019607843
0.2873900293255132,81.74711978299855,1.0509803921568628
0.28347996089931576,86.63630158820182,1.0156862745098039
0.27956989247311825,91.32991612119694,0.9568627450980393
0.2756598240469208,95.24126156535955,0.8803921568627451
0.27174975562072334,98.37033792068964,0.8117647058823529
0.2678396871945259,100.52157791497908,0.7313725490196078
0.2619745845552297,101.890548820436,0.6509803921568628
0.2541544477028348,102.47725063706038,0.5607843137254902
0.24633431085043989,102.28168336485226,0.4745098039215686
0.23851417399804498,101.890548820436,0.3941176470588235
0.23362658846529813,101.3038470038116,0.32941176470588235
0.23264907135874877,100.52157791497908,0.27450980392156865
