ECG,Systolic,Diastolic
0.4252199413489736,82.7249561440392,-0.422360248447205
0.44868035190615835,82.7249561440392,-0.45652173913043476
0.4780058651026393,82.7249561440392,-0.4720496894409938
0.5102639296187683,82.92052341624733,-0.4472049689440994
0.5386119257086999,82.92052341624733,-0.43788819875776397
0.5650048875855328,83.11609068845546,-0.41304347826086957
0.592375366568915,83.11609068845546,-0.422360248447205
0.6168132942326491,83.11609068845546,-0.35714285714285715
0.6363636363636364,83.11609068845546,0.024844720496894408
0.6510263929618768,82.92052341624733,0.8167701863354038
0.6588465298142717,82.7249561440392,1.4565217391304348
0.6617790811339198,82.33382159962294,1.1459627329192548
0.6598240469208211,81.94268705520668,0.3944099378881988
0.6539589442815249,81.55155251079042,-0.15527950310559005
0.6451612903225806,81.16041796637415,-0.38198757763975155
0.6334310850439883,80.7692834219579,-0.453416149068323
0.6207233626588465,80.18258160533351,-0.48757763975155277
0.6080156402737048,79.79144706091725,-0.5062111801242236
0.5943304007820137,79.40031251650099,-0.5062111801242236
0.5786901270772239,79.00917797208473,-0.5062111801242236
0.5610948191593352,78.61804342766847,-0.4906832298136646
0.541544477028348,78.2269088832522,-0.4906832298136646
0.5210166177908113,77.83577433883593,-0.4720496894409938
0.49853372434017595,77.24907252221155,-0.4782608695652174
0.4760508308895406,76.85793797779529,-0.4472049689440994
0.4525904203323558,76.46680343337903,-0.4409937888198758
0.43010752688172044,75.88010161675463,-0.42857142857142855
0.40762463343108507,75.29339980013025,-0.422360248447205
0.3870967741935484,74.90226525571398,-0.40062111801242234
0.36950146627565983,74.31556343908959,-0.39751552795031053
0.3548387096774194,73.7288616224652,-0.38819875776397517
0.3411534701857282,73.33772707804894,-0.38819875776397517
0.3284457478005865,72.94659253363268,-0.38198757763975155
0.3176930596285435,72.55545798921642,-0.37577639751552794
0.3088954056695992,72.16432344480016,-0.391304347826087
0.3020527859237537,71.96875617259202,-0.38819875776397517
0.29716520039100686,71.57762162817576,-0.40683229813664595
0.29227761485826004,71.1864870837595,-0.40062111801242234
0.28934506353861195,70.79535253934324,-0.41304347826086957
0.2854349951124145,70.79535253934324,-0.40062111801242234
0.2825024437927664,71.1864870837595,-0.391304347826087
0.2805474095796676,72.16432344480016,-0.38198757763975155
0.2785923753665689,73.92442889467333,-0.37577639751552794
0.27663734115347016,76.66237070558715,-0.35714285714285715
0.27468230694037143,79.79144706091725,-0.36645962732919257
0.2727272727272727,82.92052341624733,-0.35714285714285715
0.270772238514174,86.04959977157742,-0.36645962732919257
0.2697947214076246,88.98310885469938,-0.36645962732919257
0.26881720430107525,91.91661793782133,-0.37577639751552794
0.2678396871945259,94.06785793211077,-0.37267080745341613
0.2668621700879765,95.63239610977581,-0.38819875776397517
0.26588465298142716,96.41466519860833,-0.38198757763975155
0.2649071358748778,96.61023247081647,-0.39751552795031053
0.2649071358748778,96.41466519860833,-0.391304347826087
0.2649071358748778,95.63239610977581,-0.40062111801242234
0.2649071358748778,94.65455974873517,-0.40062111801242234
0.26588465298142716,93.28558884327825,-0.41304347826086957
0.26588465298142716,91.91661793782133,-0.40683229813664595
0.2668621700879765,90.35207976015629,-0.41304347826086957
0.26881720430107525,88.78754158249124,-0.41304347826086957
0.270772238514174,87.02743613261808,-0.41304347826086957
0.27370478983382207,85.2673306827449,-0.4161490683229814
0.2727272727272727,83.50722523287172,-0.41304347826086957
0.270772238514174,81.55155251079042,-0.38819875776397517
0.270772238514174,79.98701433312537,-0.35093167701863354
0.27174975562072334,78.61804342766847,-0.33229813664596275
0.2727272727272727,77.64020706662781,-0.3105590062111801
0.2756598240469208,76.66237070558715,-0.2515527950310559
0.2776148582600195,75.88010161675463,-0.19254658385093168
0.2805474095796676,75.29339980013025,-0.2080745341614907
0.28347996089931576,74.90226525571398,-0.2608695652173913
0.2883675464320626,74.90226525571398,-0.36335403726708076
0.29521016617790813,74.70669798350585,-0.39751552795031053
0.30596285434995113,74.70669798350585,-0.453416149068323
0.3206256109481916,74.70669798350585,-0.4658385093167702
0.33822091886608013,74.90226525571398,-0.46273291925465837
0.36070381231671556,74.90226525571398,-0.43167701863354035
0.386119257086999,75.09783252792211,-0.4161490683229814
0.4125122189638319,75.09783252792211,-0.422360248447205
0.43499511241446726,75.09783252792211,-0.40062111801242234
0.4555229716520039,75.09783252792211,-0.13043478260869565
0.4750733137829912,74.90226525571398,0.5186335403726708
0.4916911045943304,74.70669798350585,1.3726708074534162
0.5043988269794721,74.51113071129772,1.5434782608695652
0.512218963831867,74.31556343908959,0.6894409937888198
0.5151515151515151,73.92442889467333,0.009316770186335404
0.5141739980449658,73.53329435025707,-0.33229813664596275
0.5083088954056696,73.1421598058408,-0.42857142857142855
0.5004887585532747,72.75102526142454,-0.48757763975155277
0.4887585532746823,72.35989071700828,-0.5062111801242236
0.4760508308895406,71.96875617259202,-0.5124223602484472
0.4633431085043988,71.57762162817576,-0.5062111801242236
0.4496578690127077,71.1864870837595,-0.5031055900621118
0.4340175953079179,70.79535253934324,-0.4813664596273292
0.41642228739002934,70.5997852671351,-0.4813664596273292
0.39882697947214074,70.20865072271884,-0.45652173913043476
0.38025415444770283,69.81751617830258,-0.45652173913043476
0.3616813294232649,69.42638163388632,-0.43788819875776397
0.34408602150537637,69.03524708947006,-0.43167701863354035
0.32746823069403713,68.6441125450538,-0.40683229813664595
0.3118279569892473,68.25297800063754,-0.40062111801242234
0.2981427174975562,67.86184345622128,-0.38198757763975155
0.28641251221896386,67.47070891180502,-0.38198757763975155
0.27663734115347016,67.2751416395969,-0.36645962732919257
0.270772238514174,66.88400709518064,-0.36645962732919257
0.26588465298142716,66.6884398229725,-0.36335403726708076
0.26295210166177907,66.29730527855624,-0.36645962732919257
0.26099706744868034,66.10173800634811,-0.37267080745341613
0.26099706744868034,65.90617073413998,-0.38819875776397517
0.2619745845552297,65.51503618972372,-0.38819875776397517
0.26295210166177907,65.3194689175156,-0.38198757763975155
0.2649071358748778,65.71060346193185,-0.38819875776397517
0.2678396871945259,66.88400709518064,-0.36645962732919257
0.2697947214076246,69.2308143616782,-0.37577639751552794
0.270772238514174,72.75102526142454,-0.35714285714285715
0.2727272727272727,76.85793797779529,-0.36335403726708076
0.27468230694037143,80.96485069416603,-0.3416149068322981
0.2776148582600195,84.87619613832864,-0.3416149068322981
0.27956989247311825,88.78754158249124,-0.3416149068322981
0.28152492668621704,92.69888702665385,-0.35714285714285715
0.28347996089931576,96.02353065419207,-0.3416149068322981
0.2854349951124145,98.37033792068964,-0.35093167701863354
0.28641251221896386,99.93487609835468,-0.34782608695652173
0.2883675464320626,100.91271245939534,-0.36645962732919257
0.28934506353861195,101.10827973160347,-0.36645962732919257
0.2903225806451613,100.71714518718721,-0.37267080745341613
0.2913000977517107,99.73930882614656,-0.36645962732919257
0.2932551319648094,98.56590519289777,-0.38819875776397517
0.29423264907135877,97.19693428744085,-0.38198757763975155
0.29716520039100686,95.82796338198395,-0.38819875776397517
0.30009775171065495,94.45899247652703,-0.37577639751552794
0.30303030303030304,92.89445429886199,-0.39751552795031053
0.30596285434995113,91.32991612119694,-0.39751552795031053
0.3088954056695992,89.7653779435319,-0.391304347826087
0.3128054740957967,88.00527249365872,-0.39751552795031053
0.31573802541544477,86.24516704378556,-0.38198757763975155
0.31867057673509286,84.28949432170424,-0.3416149068322981
0.32160312805474095,82.7249561440392,-0.3167701863354037
0.3235581622678397,81.35598523858229,-0.3105590062111801
0.3255131964809384,80.37814887754163,-0.2453416149068323
0.32649071358748777,79.40031251650099,-0.18012422360248448
0.32942326490713586,78.61804342766847,-0.17701863354037267
0.3333333333333333,78.2269088832522,-0.2267080745341615
0.3391984359726295,77.83577433883593,-0.3105590062111801
0.3489736070381232,77.64020706662781,-0.37577639751552794
0.3655913978494624,77.83577433883593,-0.43167701863354035
