ECG,Systolic,Diastolic
2.346041055718475,85.23296195532718,0.39990234375
2.3489736070381233,84.69567680833086,0.35009765625
2.350928641251222,84.3049239741517,0.294921875
2.3519061583577714,83.91417113997255,0.23486328125
2.3528836754643208,83.6211065143382,0.22509765625
2.3519061583577714,83.27919778443143,0.22509765625
2.3470185728250246,82.98613315879707,0.23486328125
2.3382209188660803,82.69306853316272,0.2451171875
2.324535679374389,82.35115980325595,0.25
2.3059628543499513,82.0580951776216,0.26025390625
2.283479960899316,81.66734234344244,0.26513671875
2.2561094819159337,81.2277454049909,0.2802734375
2.2267839687194524,80.88583667508414,0.3798828125
2.196480938416422,80.495083840905,0.60498046875
2.16911045943304,80.05548690245345,0.96484375
2.1436950146627565,79.6647340682743,1.40478515625
2.1114369501466275,79.22513712982276,1.44482421875
2.0762463343108504,78.88322839991599,0.59521484375
2.0439882697947214,78.49247556573684,0.31005859375
2.0146627565982405,78.19941094010248,0.33984375
1.986314760508309,77.85750221019572,0.31982421875
1.9579667644183774,77.56443758456136,0.30029296875
1.9305962854349952,77.3202170631994,0.28515625
1.9022482893450636,76.97830833329263,0.28515625
1.8709677419354838,76.73408781193066,0.294921875
1.8377321603128054,76.4410231862963,0.30029296875
1.8025415444770283,76.09911445638954,0.30517578125
1.7712609970674487,75.85489393502758,0.31982421875
1.7429130009775171,75.61067341366561,0.330078125
1.7086999022482894,75.46414110084842,0.33984375
1.6705767350928642,75.36645289230364,0.35498046875
1.6334310850439884,75.21992057948646,0.35498046875
1.598240469208211,75.12223237094167,0.3798828125
1.5640273704789833,74.97570005812449,0.39501953125
1.5327468230694037,74.9268559538521,0.4150390625
1.5034213098729228,74.9268559538521,0.43994140625
1.47702834799609,74.9268559538521,0.47021484375
1.4525904203323559,74.9268559538521,0.5
1.4291300097751711,74.97570005812449,0.53515625
1.4115347018572826,75.07338826666928,0.56982421875
1.3968719452590421,75.12223237094167,0.60498046875
1.3773216031280548,75.12223237094167,0.6201171875
1.35386119257087,75.12223237094167,0.6201171875
1.3304007820136852,75.12223237094167,0.60986328125
1.3069403714565004,75.07338826666928,0.60009765625
1.2854349951124144,74.97570005812449,0.58984375
1.2658846529814272,74.9268559538521,0.5751953125
1.249266862170088,74.8780118495797,0.56005859375
1.2375366568914956,74.9268559538521,0.544921875
1.2326490713587488,75.41529699657603,0.52001953125
1.2355816226783969,77.17368475038221,0.4951171875
1.2453567937438905,80.495083840905,0.46484375
1.260019550342131,84.69567680833086,0.43505859375
1.2805474095796676,88.79858156721194,0.41015625
1.3049853372434017,92.75495401327584,0.39013671875
1.3313782991202345,96.85785877215692,0.3701171875
1.3577712609970674,101.35151636521715,0.35986328125
1.3861192570869991,106.04055037536695,0.35009765625
1.4164222873900294,110.82727259406154,0.35498046875
1.4467253176930597,115.32093018712177,0.35498046875
1.4750733137829912,119.42383494600286,0.35498046875
1.5024437927663734,122.94061045361521,0.375
1.5268817204301075,125.62703618859686,0.3798828125
1.5493646138807429,127.62964446376502,0.3798828125
1.5708699902248289,128.99727938339203,0.3798828125
1.5913978494623655,129.82762915602274,0.38525390625
1.6119257086999021,129.97416146883992,0.3798828125
1.6334310850439884,129.68109684320555,0.38525390625
1.6598240469208212,128.80190296630246,0.38525390625
1.6950146627565983,127.48311215094783,0.39013671875
1.7409579667644184,125.72472439714166,0.38525390625
1.804496578690127,123.62442791342872,0.39501953125
1.8905180840664713,121.13337859553664,0.39013671875
1.997067448680352,118.3004205477378,0.39013671875
2.121212121212121,115.32093018712177,0.39013671875
2.2551319648093844,112.09721930514378,0.38525390625
2.3900293255131966,108.97119663171058,0.38525390625
2.4995112414467253,105.94286216682217,0.3798828125
2.590420332355816,103.15874822329572,0.40478515625
2.6774193548387095,100.71654300967603,0.419921875
2.7507331378299122,98.61624652596309,0.455078125
