ECG,Systolic,Diastolic
1.278592375366569,82.30231569898356,0.7551319648093842
1.2854349951124144,96.66248235506734,0.6749755620723362
1.2932551319648093,114.09982758031192,0.5953079178885631
1.3010752688172043,130.9510435542878,0.5298142717497556
1.3079178885630498,146.28809229581944,0.4701857282502444
1.3147605083088953,160.69710305617562,0.42473118279569894
1.3186705767350928,172.8104409157293,0.39002932551319647
1.321603128054741,180.23474476513314,0.3548387096774194
1.324535679374389,182.57926177020803,0.3250244379276637
1.327468230694037,181.16278274630864,0.3098729227761486
1.3284457478005864,177.3529426130619,0.3949169110459433
1.3294232649071358,171.7358706217366,0.6749755620723362
1.3294232649071358,164.8488519193291,1.1304985337243403
1.327468230694037,157.22917165283565,1.5009775171065494
1.3225806451612903,149.51180317779745,1.5009775171065494
1.3147605083088953,141.79443470275922,1.2253176930596286
1.3079178885630498,134.32128674908296,0.37976539589442815
1.3020527859237536,127.19004752531347,0.004398826979472141
1.2961876832844574,120.54724934426791,-0.030303030303030304
1.2903225806451613,114.34404810167389,0.01466275659824047
1.284457478005865,108.53159969325904,0.019550342130987292
1.2805474095796676,103.2564364318405,-0.0004887585532746823
1.2766373411534702,98.4697142131459,-0.005376344086021506
1.2727272727272727,94.36680945426482,-0.005376344086021506
1.2688172043010753,90.99656625946966,-0.005376344086021506
1.2639296187683284,88.310140524488,-0.005376344086021506
1.2561094819159335,86.35637635359225,-0.005376344086021506
1.2453567937438905,84.98874143396522,-0.0004887585532746823
1.2346041055718475,84.10954755706213,-0.005376344086021506
1.2248289345063539,83.71879472288298,-0.005376344086021506
1.2160312805474096,83.91417113997255,-0.010263929618768328
1.2160312805474096,84.59798859978606,-0.020527859237536656
1.2394916911045943,85.72140299805113,-0.020527859237536656
1.2971652003910068,87.18672612622294,-0.005376344086021506
1.3958944281524928,88.74973746293955,0.03470185728250244
1.5395894428152492,90.50812521674573,0.08993157380254155
1.7223851417399805,92.21766886627951,0.1598240469208211
1.927663734115347,93.92721251581328,0.23460410557184752
2.136852394916911,95.53906795680228,0.27468230694037143
2.332355816226784,97.19976750206366,0.28005865102639294
2.5004887585532747,98.61624652596309,0.2649071358748778
2.6187683284457477,99.93503734131772,0.2697947214076246
2.6959921798631474,100.8630753224932,0.28983382209188663
2.7497556207233624,101.54689278230671,0.30498533724340177
2.7751710654936463,101.93764561648587,0.3196480938416422
2.774193548387097,101.98648972075827,0.3250244379276637
2.748778103616813,101.93764561648587,0.3250244379276637
2.7018572825024436,101.6934250951239,0.3250244379276637
2.6392961876832843,101.35151636521715,0.3098729227761486
2.5650048875855327,101.00960763531039,0.28983382209188663
2.4819159335288368,100.42347838404166,0.2697947214076246
2.3929618768328447,99.78850502850054,0.24975562072336266
2.300097751710655,99.15353167295942,0.23460410557184752
2.2160312805474094,98.61624652596309,0.23460410557184752
2.1378299120234603,98.22549369178394,0.2546432062561095
2.0547409579667644,97.88358496187719,0.30009775171065495
1.9726295210166178,97.54167623197043,0.3548387096774194
1.89247311827957,97.19976750206366,0.3949169110459433
1.8172043010752688,96.61363825079495,0.3998044965786901
1.7487781036168133,95.88097668670903,0.37487781036168133
1.6871945259042034,94.90409460126116,0.3396871945259042
1.635386119257087,93.63414789017892,0.30498533724340177
1.5923753665689149,91.97344834491753,0.28983382209188663
1.5571847507331378,90.16621648683896,0.2849462365591398
1.5327468230694037,88.06592000312602,0.2849462365591398
1.5190615835777126,85.81909120659591,0.2849462365591398
1.5131964809384164,83.5722624100658,0.28005865102639294
1.5131964809384164,81.42312182208047,0.2697947214076246
1.5180840664711632,79.46935765118472,0.2546432062561095
1.5278592375366569,77.75981400165094,0.22971652003910067
1.5425219941348973,76.29449087347912,0.2047898338220919
1.5601173020527859,75.12223237094167,0.19501466275659823
1.5806451612903225,74.1941943897662,0.19501466275659823
1.6041055718475072,73.55922103422508,0.21456500488758554
1.6265884652981428,73.11962409577353,0.24975562072336266
1.64613880742913,72.87540357441155,0.30009775171065495
1.6637341153470186,72.87540357441155,0.3396871945259042
1.678396871945259,72.97309178295635,0.3597262952101662
1.689149560117302,73.31500051286311,0.3651026392961877
1.6950146627565983,73.65690924276986,0.33479960899315736
1.6989247311827957,74.1941943897662,0.3098729227761486
1.699902248289345,74.68263543249013,0.30009775171065495
1.6989247311827957,75.17107647521406,0.2849462365591398
1.6959921798631477,75.7572057264828,0.2849462365591398
1.6920821114369502,76.24564676920673,0.3098729227761486
1.686217008797654,76.68524370765827,0.3949169110459433
1.678396871945259,77.12484064610982,0.5801564027370479
1.6715542521994136,77.41790527174417,0.9301075268817204
1.6637341153470186,77.61328168883375,1.1256109481915935
1.653958944281525,77.75981400165094,0.7551319648093842
1.6441837732160314,77.75981400165094,0.09481915933528837
1.635386119257087,77.75981400165094,-0.2155425219941349
1.6265884652981428,77.61328168883375,-0.1402737047898338
1.6148582600195502,77.41790527174417,0.009775171065493646
1.5992179863147604,77.17368475038221,0.11485826001955034
1.5796676441837731,76.88062012474785,0.19990224828934505
1.555229716520039,76.34333497775151,0.27468230694037143
1.5278592375366569,75.85489393502758,0.3250244379276637
1.4975562072336266,75.36645289230364,0.32991202346041054
1.4643206256109482,74.8780118495797,0.30498533724340177
1.4301075268817205,74.34072670258337,0.2697947214076246
1.3949169110459434,73.80344155558704,0.24486803519061584
1.3616813294232648,73.3638446171355,0.23460410557184752
1.3343108504398826,72.87540357441155,0.23460410557184752
1.3118279569892473,72.48465074023241,0.24486803519061584
1.2883675464320625,72.09389790605326,0.260019550342131
1.2649071358748778,71.7519891761465,0.27468230694037143
1.2424242424242424,71.36123634196736,0.29472140762463345
1.2228739002932552,71.06817171633298,0.3098729227761486
1.2072336265884653,70.82395119497102,0.33479960899315736
1.195503421309873,70.53088656933666,0.3699902248289345
1.1886608015640274,70.38435425651947,0.4149560117302053
1.18475073313783,70.1889778394299,0.4750733137829912
1.18475073313783,69.94475731806793,0.5498533724340176
1.1867057673509287,69.55400448388878,0.6402737047898338
1.1896383186705768,69.30978396252681,0.7350928641251222
1.1935483870967742,69.3586280667992,0.8103616813294232
1.2003910068426198,70.8727952992434,0.8304007820136853
1.2082111436950147,76.05027035211715,0.7903225806451613
1.2179863147605083,86.84481739631619,0.7150537634408602
1.227761485826002,102.67030718057178,0.6251221896383187
1.2375366568914956,119.8634318844544,0.5498533724340176
1.2463343108504399,135.7866098772548,0.47996089931573804
1.2531769305962854,150.48868526324532,0.43010752688172044
1.2590420332355816,163.87196983388122,0.38514173998044965
1.2639296187683284,173.98269941826672,0.3548387096774194
1.2678396871945259,179.30670678395765,0.3250244379276637
1.2717497556207233,179.99052424377118,0.30498533724340177
1.2766373411534702,177.54831903015148,0.30009775171065495
1.2795698924731183,173.00581733281885,0.4750733137829912
1.2795698924731183,166.80261609022483,0.8152492668621701
1.2776148582600195,159.57368865791057,1.3504398826979471
1.2746823069403714,151.85632018287234,1.5009775171065494
1.270772238514174,143.99241939501692,1.5009775171065494
1.2668621700879765,136.22620681570632,0.7502443792766373
1.262952101661779,128.80190296630246,0.11485826001955034
1.2570869990224829,121.91488426389493,-0.020527859237536656
1.2512218963831867,115.46746249993896,0.01466275659824047
1.2463343108504399,109.50848177870691,0.04447702834799609
1.2404692082111437,103.98909799592641,0.03470185728250244
1.2336265884652982,99.10468756868703,0.019550342130987292
1.23069403714565,94.80640639271637,0.01466275659824047
1.227761485826002,91.24078678083163,0.01466275659824047
1.2228739002932552,88.3589846287604,0.01466275659824047
1.2160312805474096,86.30753224931985,0.019550342130987292
1.2082111436950147,84.84220912114804,0.019550342130987292
1.1994134897360704,84.06070345278974,0.024437927663734114
1.1906158357771262,83.66995061861059,0.029814271749755622
1.1827956989247312,83.86532703570016,0.024437927663734114
1.1827956989247312,84.50030039124128,0.019550342130987292
1.2003910068426198,85.62371478950634,0.019550342130987292
1.2473118279569892,86.99134970913336,0.024437927663734114
1.332355816226784,88.70089335866714,0.04985337243401759
1.434017595307918,90.50812521674573,0.08993157380254155
1.5601173020527859,92.31535707482429,0.1549364613880743
1.7331378299120235,94.07374482863047,0.23460410557184752
1.9345063538611926,95.78328847816425,0.3147605083088954
2.1436950146627565,97.44398802342565,0.3548387096774194
2.3411534701857284,98.90931115159745,0.34506353861192574
2.509286412512219,100.32579017549688,0.3196480938416422
2.6392961876832843,101.35151636521715,0.30498533724340177
2.727272727272727,102.13302203357544,0.30498533724340177
2.774193548387097,102.62146307629938,0.30498533724340177
2.7859237536656893,102.81683949338895,0.30009775171065495
2.7673509286412514,102.81683949338895,0.30009775171065495
2.7253176930596283,102.62146307629938,0.29472140762463345
2.6715542521994133,102.42608665920982,0.29472140762463345
2.608993157380254,102.13302203357544,0.2849462365591398
2.533724340175953,101.74226919939629,0.2697947214076246
2.4496578690127078,101.30267226094475,0.24975562072336266
2.3597262952101663,100.9119194267656,0.23460410557184752
2.2668621700879767,100.61885480113123,0.21994134897360704
2.174975562072336,100.47232248831406,0.21994134897360704
2.0840664711632453,100.61885480113123,0.24486803519061584
1.9960899315738025,100.71654300967603,0.29472140762463345
1.913978494623656,100.8630753224932,0.3597262952101662
1.8377321603128054,100.8630753224932,0.4046920821114369
1.7683284457478006,100.57001069685884,0.4100684261974585
1.7126099706744868,99.98388144559011,0.37976539589442815
1.6666666666666667,99.05584346441464,0.34506353861192574
1.6236559139784945,97.68820854478761,0.3196480938416422
1.587487781036168,95.97866489525383,0.30009775171065495
1.5591397849462365,93.97605662008569,0.30009775171065495
1.5395894428152492,91.72922782355556,0.29472140762463345
1.5298142717497556,89.23817850566348,0.29472140762463345
1.5288367546432062,86.74712918777139,0.2849462365591398
1.5347018572825024,84.3049239741517,0.28005865102639294
1.5454545454545454,82.10693928189399,0.2649071358748778
1.5610948191593352,80.15317511099823,0.24486803519061584
1.5796676441837731,78.59016377428163,0.22971652003910067
1.5992179863147604,77.3202170631994,0.21456500488758554
