ECG,Systolic,Diastolic
1.89247311827957,107.06627656508722,0.4398826979472141
1.8768328445747802,106.87090014799765,0.4750733137829912
1.8611925708699901,106.13823858391174,0.5
1.8455522971652003,104.72175956001232,0.5097751710654936
1.8299120234604105,102.91452770193375,0.5601173020527859
1.81524926686217,100.8630753224932,0.6001955034213099
1.7653958944281525,98.61624652596309,0.6251221896383187
1.696969696969697,96.1740413123434,0.6549364613880743
1.6549364613880744,93.68299199445131,0.6852394916911045
1.6275659824046922,90.99656625946966,0.6950146627565983
1.608993157380254,88.16360821167082,0.6803519061583577
1.5962854349951123,85.28180605959959,0.6901270772238515
1.5865102639296187,82.35115980325595,0.6451612903225806
1.5747800586510263,79.32282533836754,0.6099706744868035
1.563049853372434,76.09911445638954,0.5752688172043011
1.5503421309872922,72.77771536586677,0.5449657869012707
1.5366568914956011,69.65169269243357,0.5298142717497556
1.520039100684262,66.91642285317951,0.5
1.501466275659824,64.6695940566494,0.45992179863147603
1.4848484848484849,62.81351809429843,0.4198435972629521
1.4701857282502444,61.34819496612662,0.4046920821114369
1.455522971652004,60.224780567861565,0.42473118279569894
1.4467253176930597,59.589807212320444,0.46480938416422285
1.4496578690127078,59.29674258668608,0.520039100684262
1.4633431085043989,59.29674258668608,0.5899315738025416
1.4926686217008798,59.29674258668608,0.6001955034213099
1.541544477028348,59.29674258668608,0.4046920821114369
1.608993157380254,59.34558669095847,0.2546432062561095
1.6920821114369502,59.589807212320444,0.11485826001955034
1.7888563049853372,60.12709235931678,0.1495601173020528
1.8944281524926687,60.66437750631311,0.22482893450635386
2.004887585532747,61.10397444476465,0.30498533724340177
2.115347018572825,61.4947272789438,0.34995112414467255
2.219941348973607,61.787791904578164,0.37487781036168133
2.3176930596285437,62.22738884302971,0.37976539589442815
2.4066471163245358,62.71582988575364,0.3651026392961877
2.47702834799609,63.253115032749974,0.39002932551319647
2.5317693059628543,63.54617965838434,0.37976539589442815
2.581622678396872,63.59502376265674,0.4046920821114369
2.6236559139784945,63.54617965838434,0.3548387096774194
2.6578690127077222,63.35080324129476,0.34995112414467255
2.6832844574780057,63.057738615660405,0.39002932551319647
2.7008797653958942,62.56929757293646,0.4149560117302053
2.7096774193548385,62.03201242594013,0.4046920821114369
2.708699902248289,61.4947272789438,0.4398826979472141
2.6989247311827955,61.055130340492255,0.47996089931573804
2.6793743890518082,60.61553340204071,0.5
2.652003910068426,60.17593646358917,0.5449657869012707
2.6207233626588464,59.68749542086523,0.6202346041055719
2.5855327468230693,59.05252206532411,0.6803519061583577
2.5425219941348973,58.46639281405538,0.7101661779081134
2.4897360703812317,57.92910766705905,0.7199413489736071
2.432062561094819,57.538354832879904,0.8049853372434017
2.3704789833822093,57.73373124996948,0.820136852394917
2.30791788856305,58.80830154396214,0.8401759530791789
2.244379276637341,61.055130340492255,0.8602150537634409
2.1818181818181817,64.620749952377,0.7800586510263929
2.121212121212121,69.26093985825442,0.739980449657869
2.0635386119257086,74.48725901540055,0.7052785923753666
2.0097751710654936,80.00664279818105,0.6549364613880743
