ECG,Systolic,Diastolic
1.0498533724340176,62.24686567689071,-0.6044921875
1.0478983382209188,61.836575601807624,-0.6044921875
1.04594330400782,61.42628552672454,-0.6044921875
1.0449657869012707,60.898769715903434,-0.6044921875
1.0439882697947214,60.54709250868936,-0.609375
1.0420332355816226,60.31264103721331,-0.6142578125
1.0410557184750733,60.13680243360628,-0.6201171875
1.0410557184750733,59.90235096213023,-0.625
1.0381231671554252,59.7851252263922,-0.6298828125
1.0342130987292277,60.195415301475286,-0.634765625
1.029325513196481,61.66073699820058,-0.64453125
1.024437927663734,64.7086061273892,-0.654296875
1.0195503421309873,69.57347416051721,-0.6650390625
1.013685239491691,75.84505102250148,-0.6748046875
1.007820136852395,83.23027237399698,-0.6748046875
1.0009775171065494,91.26023527205163,-0.6796875
0.9951124144672532,99.4660367737133,-0.669921875
0.9882697947214076,107.55461253963695,-0.6494140625
0.9814271749755621,114.88122102326345,-0.6201171875
0.978494623655914,120.91834641377169,-0.5849609375
0.9775171065493646,125.66598871116165,-0.5546875
0.9736070381231672,129.00692217969532,-0.5400390625
0.967741935483871,131.05837255511076,-0.5400390625
0.9618768328445748,132.230629912491,-0.5546875
0.956989247311828,132.8167585911811,-0.564453125
0.9521016617790812,133.05121006265716,-0.5849609375
0.9481915933528837,133.2856615341332,-0.599609375
0.9452590420332356,133.63733874134726,-0.6142578125
0.9433040078201369,133.98901594856136,-0.6201171875
0.9413489736070382,134.51653175938245,-0.6298828125
0.9413489736070382,135.10266043807258,-0.634765625
0.9442815249266863,135.86462772036973,-0.6396484375
0.9481915933528837,136.50936926692887,-0.6396484375
0.9511241446725318,136.91965934201195,-0.6396484375
0.9540566959921799,137.03688507774996,-0.6396484375
0.9560117302052786,136.86104647414294,-0.6396484375
0.956989247311828,136.2749177954528,-0.6396484375
0.9579667644183774,135.2198861738106,-0.6396484375
0.9589442815249267,133.63733874134726,-0.634765625
0.9599217986314761,131.35143689445582,-0.6298828125
0.9638318670576735,128.47940636887424,-0.625
0.9745845552297165,124.9040214288645,-0.6142578125
0.9980449657869013,120.80112067803366,-0.6044921875
1.0391006842619745,116.34654271998875,-0.5947265625
1.0899315738025415,111.95057762981286,-0.58984375
1.155425219941349,107.67183827537498,-0.5849609375
1.2473118279569892,104.09645333536525,-0.580078125
1.364613880742913,101.34164854552168,-0.580078125
1.4995112414467253,99.58326250945133,-0.5849609375
1.6471163245356795,98.4696180199401,-0.5849609375
1.7996089931573802,97.88348934124998,-0.5849609375
1.949169110459433,97.59042500190492,-0.58984375
2.09188660801564,97.4731992661669,-0.5947265625
2.2218963831867056,97.41458639829789,-0.5947265625
2.3362658846529816,97.23874779469085,-0.599609375
2.4349951124144673,97.0042963232148,-0.599609375
2.5073313782991202,96.5353933802627,-0.6044921875
2.5610948191593352,95.94926470157259,-0.6044921875
2.613880742913001,95.0700716835374,-0.6142578125
2.6617790811339197,94.07365292976421,-0.6201171875
2.7047898338220917,92.90139557238396,-0.6201171875
2.7438905180840663,91.72913821500373,-0.6201171875
2.7781036168132944,90.49826798975447,-0.6201171875
2.8084066471163247,89.09155916089819,-0.625
2.8347996089931575,87.80207606777992,-0.625
2.8563049853372435,86.57120584253067,-0.625
2.8719452590420333,85.28172274941241,-0.625
2.881720430107527,84.2266911277702,-0.6201171875
2.8836754643206257,83.17165950612798,-0.6044921875
2.8748778103616814,82.2924664880928,-0.580078125
2.857282502443793,81.41327347005762,-0.5546875
2.8318670576735094,80.59269331989145,-0.5400390625
2.7976539589442817,79.77211316972529,-0.53515625
2.752688172043011,79.12737162316616,-0.53515625
2.6959921798631474,78.42401720873801,-0.5400390625
2.6295210166177907,77.77927566217888,-0.564453125
2.5562072336265884,77.25175985135778,-0.580078125
2.479960899315738,76.72424404053666,-0.58984375
2.401759530791789,76.25534109758456,-0.599609375
2.326490713587488,75.78643815463246,-0.6044921875
2.2561094819159337,75.37614807954938,-0.6142578125
2.19941348973607,74.9658580044663,-0.625
2.1544477028347995,74.55556792938322,-0.64453125
2.110459433040078,74.08666498643112,-0.6494140625
2.0713587487781036,73.73498777921705,-0.6494140625
2.037145650048876,73.38331057200298,-0.6396484375
2.007820136852395,72.9730204969199,-0.634765625
1.9804496578690127,72.67995615757484,-0.6044921875
1.9550342130987293,72.38689181822977,-0.41015625
1.9296187683284458,72.0352146110157,0.0947265625
1.903225806451613,71.74215027167064,1.0048828125
1.8758553274682308,71.44908593232559,2.009765625
1.8465298142717497,71.0387958572425,2.2744140625
1.8162267839687194,70.68711865002842,1.3349609375
1.7878787878787878,70.27682857494534,0.0302734375
1.761485826001955,69.92515136773127,-0.75
1.7311827956989247,69.57347416051721,-0.8994140625
1.6989247311827957,69.22179695330313,-0.83984375
1.6656891495601174,68.87011974608906,-0.8349609375
1.632453567937439,68.40121680313696,-0.8544921875
1.5992179863147604,68.0495395959229,-0.8642578125
1.565982404692082,67.69786238870881,-0.8642578125
1.5327468230694037,67.17034657788771,-0.8642578125
1.501466275659824,66.81866937067363,-0.859375
1.4701857282502444,66.40837929559055,-0.8447265625
1.4398826979472141,66.05670208837648,-0.83984375
1.41544477028348,65.70502488116242,-0.8349609375
1.3949169110459434,65.35334767394833,-0.82421875
1.3714565004887584,65.00167046673427,-0.8193359375
1.3479960899315737,64.53276752378217,-0.8095703125
1.324535679374389,64.06386458083007,-0.8046875
1.3010752688172043,63.59496163787798,-0.7998046875
1.2795698924731183,63.30189729853292,-0.7900390625
1.2590420332355816,63.00883295918786,-0.78515625
1.2394916911045943,62.65715575197379,-0.7744140625
1.2218963831867058,62.42270428049774,-0.76953125
1.206256109481916,62.12963994115268,-0.759765625
1.1935483870967742,61.836575601807624,-0.759765625
1.18475073313783,61.54351126246256,-0.7548828125
1.1798631476050832,61.30905979098652,-0.7392578125
1.1730205278592376,61.133221187379476,-0.734375
1.166177908113392,60.95738258377244,-0.7294921875
1.1603128054740959,60.95738258377244,-0.7197265625
1.155425219941349,61.133221187379476,-0.7099609375
1.1505376344086022,61.367672658855525,-0.705078125
1.1456500488758554,62.01241420541466,-0.6943359375
1.141739980449658,63.36051016640193,-0.689453125
1.1378299120234605,65.99808922050747,-0.6845703125
1.1348973607038124,70.39405431068337,-0.6845703125
1.1319648093841643,76.78285690840568,-0.6796875
1.1290322580645162,84.87143267432933,-0.6748046875
1.1280547409579669,94.01504006189519,-0.669921875
1.1290322580645162,103.56893752454414,-0.669921875
1.1280547409579669,112.77115777997902,-0.6650390625
1.1251221896383188,121.09418501737872,-0.6494140625
1.121212121212121,128.18634202952916,-0.6201171875
1.1173020527859236,133.57872587347828,-0.5849609375
1.1133919843597262,137.154110813488,-0.5546875
1.1085043988269794,139.26417405677242,-0.5244140625
1.1036168132942326,140.1433670748076,-0.51953125
