ECG,Systolic,Diastolic
1.401759530791789,59.1013661695965,0.7101661779081134
1.3812316715542523,58.75945743968975,0.739980449657869
1.359726295210166,58.41754870978299,0.7751710654936461
1.343108504398827,58.368704605510594,0.8103616813294232
1.3304007820136852,58.80830154396214,0.8450635386119257
1.3157380254154447,60.12709235931678,0.875366568914956
1.300097751710655,63.106582719932796,0.9002932551319648
1.284457478005865,68.43059008562372,0.9203323558162267
1.2678396871945259,75.80604983075519,0.9354838709677419
1.2512218963831867,84.15839166133452,0.9354838709677419
1.2355816226783969,92.55957759618626,0.9203323558162267
1.2209188660801564,100.32579017549688,0.9002932551319648
1.2072336265884653,107.2616529821768,0.875366568914956
1.1935483870967742,113.5625424333156,0.8352883675464321
1.1798631476050832,119.13077032036848,0.7903225806451613
1.1710654936461389,123.86864843479069,0.7502443792766373
1.1642228739002933,127.53195625522022,0.7052785923753666
1.1534701857282503,130.1206937816571,0.6603128054740958
1.1427174975562073,131.7325492226461,0.6251221896383187
1.1329423264907137,132.75827541236637,0.5899315738025416
1.1251221896383188,133.29556055936268,0.5650048875855328
1.1173020527859236,133.63746928926946,0.5449657869012707
1.110459433040078,133.78400160208662,0.5351906158357771
1.1026392961876832,133.9305339149038,0.5298142717497556
1.093841642228739,134.077066227721,0.5249266862170088
1.0840664711632453,134.1259103319934,0.520039100684262
1.0742913000977516,134.17475443626577,0.520039100684262
1.064516129032258,134.1259103319934,0.520039100684262
1.0586510263929618,133.88168981063143,0.520039100684262
1.0557184750733137,133.44209287217987,0.5249266862170088
1.0488758553274682,132.80711951663875,0.5298142717497556
1.040078201368524,131.87908153546329,0.5351906158357771
1.0312805474095796,130.60913482438104,0.5449657869012707
1.0224828934506354,128.99727938339203,0.5449657869012707
1.0146627565982405,126.75045058686193,0.5449657869012707
1.0097751710654936,123.72211612197351,0.5449657869012707
1.0117302052785924,119.81458778018201,0.5498533724340176
1.0234604105571847,115.1255537700322,0.5498533724340176
1.0488758553274682,110.24114334279282,0.5498533724340176
1.0928641251221896,105.50326522837062,0.5498533724340176
1.1466275659824048,101.25382815667236,0.5498533724340176
1.2130987292277615,97.59052033624282,0.5498533724340176
1.3020527859237536,94.80640639271637,0.5449657869012707
1.4076246334310851,92.80379811754823,0.5498533724340176
1.52297165200391,91.63153961501078,0.5449657869012707
1.6451612903225807,91.09425446801444,0.5498533724340176
1.7663734115347018,90.99656625946966,0.5498533724340176
1.8826979472140764,91.24078678083163,0.5498533724340176
1.992179863147605,91.53385140646598,0.5498533724340176
2.093841642228739,91.87576013637275,0.5498533724340176
2.1867057673509285,92.1688247620071,0.5498533724340176
2.270772238514174,92.21766886627951,0.555229716520039
2.346041055718475,92.1688247620071,0.5498533724340176
2.4037145650048877,91.77807192782797,0.5498533724340176
2.4516129032258065,91.28963088510402,0.555229716520039
2.501466275659824,90.55696932101812,0.5650048875855328
2.5513196480938416,89.67777544411503,0.5850439882697948
2.5992179863147604,88.60320515012236,0.6148582600195504
2.644183773216031,87.47979075185731,0.6348973607038123
2.6852394916911044,86.25868814504746,0.6451612903225806
2.7223851417399803,84.93989732969283,0.6500488758553274
2.7546432062561097,83.5722624100658,0.6500488758553274
2.779081133919844,82.25347159471117,0.6348973607038123
2.795698924731183,80.93468077935654,0.6202346041055719
2.8044965786901273,79.61588996400191,0.6148582600195504
2.801564027370479,78.34594325291967,0.6148582600195504
2.789833822091887,77.17368475038221,0.6202346041055719
2.771260997067449,76.05027035211715,0.6148582600195504
2.7438905180840663,75.07338826666928,0.5899315738025416
2.70772238514174,74.0965061812214,0.5601173020527859
2.662756598240469,73.31500051286311,0.5449657869012707
2.610948191593353,72.5334948445048,0.5449657869012707
2.555229716520039,71.84967738469129,0.5449657869012707
2.4965786901270772,71.21470402915017,0.5449657869012707
2.4389051808406648,70.72626298642624,0.5449657869012707
2.3841642228739004,70.23782194370229,0.5449657869012707
2.332355816226784,69.79822500525074,0.5449657869012707
2.2844574780058653,69.3586280667992,0.5498533724340176
2.2453567937438903,68.96787523262006,0.555229716520039
2.2130987292277613,68.6259665027133,0.5601173020527859
2.1837732160312804,68.23521366853414,0.5601173020527859
2.158357771260997,67.94214904289979,0.5801564027370479
2.1358748778103616,67.55139620872063,0.6603128054740958
2.1143695014662756,67.16064337454148,0.8602150537634409
2.0928641251221896,66.81873464463473,1.0606060606060606
2.0713587487781036,66.47682591472797,0.9853372434017595
2.0498533724340176,66.18376128909361,0.7253176930596286
2.026392961876833,65.93954076773164,0.520039100684262
2.0009775171065494,65.69532024636966,0.4100684261974585
1.9765395894428153,65.4022556207353,0.3949169110459433
1.95405669599218,65.25572330791812,0.4398826979472141
1.9315738025415445,65.01150278655615,0.4951124144672532
1.9051808406647117,64.71843816092179,0.5249266862170088
1.8758553274682308,64.47421763955982,0.5298142717497556
1.844574780058651,64.22999711819786,0.5351906158357771
1.812316715542522,63.93693249256349,0.5449657869012707
1.780058651026393,63.59502376265674,0.5498533724340176
1.7497556207233627,63.253115032749974,0.5498533724340176
1.7194525904203324,62.91120630284322,0.555229716520039
1.6881720430107527,62.61814167720886,0.5601173020527859
1.656891495601173,62.2762329473021,0.5650048875855328
1.6265884652981428,62.03201242594013,0.5752688172043011
1.5972629521016617,61.787791904578164,0.5850439882697948
1.5728250244379276,61.4947272789438,0.5899315738025416
1.552297165200391,61.15281854903704,0.6001955034213099
1.530791788856305,60.81090981913029,0.6148582600195504
1.5083088954056696,60.420156984951134,0.6300097751710655
1.4848484848484849,60.02940415077199,0.6402737047898338
1.4623655913978495,59.589807212320444,0.6603128054740958
1.4398826979472141,59.24789848241369,0.6803519061583577
1.4173998044965788,58.80830154396214,0.7052785923753666
1.3958944281524928,58.41754870978299,0.739980449657869
1.3743890518084065,58.12448408414863,0.7702834799608993
1.3548387096774193,58.02679587560384,0.8049853372434017
1.3362658846529814,58.46639281405538,0.8401759530791789
1.3235581622678396,59.8828718379548,0.8704789833822092
1.3147605083088953,62.91120630284322,0.895405669599218
1.3040078201368523,68.38174598135133,0.9154447702834799
1.29227761485826,75.90373803929997,0.9252199413489736
1.278592375366569,84.4026121826965,0.9252199413489736
1.2639296187683284,92.80379811754823,0.9154447702834799
1.2482893450635386,100.42347838404166,0.8905180840664711
1.2326490713587488,107.35934119072158,0.8651026392961877
1.2189638318670577,113.66023064186038,0.8304007820136853
1.2072336265884653,119.17961442464089,0.7854349951124144
1.1964809384164223,123.8198043305183,0.7350928641251222
1.1857282502443793,127.43426804667544,0.6901270772238515
1.1749755620723363,129.8764732602951,0.6549364613880743
1.1671554252199414,131.48832870128413,0.6202346041055719
1.1622678396871946,132.5140548910044,0.5899315738025416
1.152492668621701,133.10018414227312,0.5601173020527859
1.141739980449658,133.49093697645228,0.5449657869012707
1.1329423264907137,133.68631339354184,0.5351906158357771
1.1241446725317692,133.73515749781424,0.5249266862170088
1.115347018572825,133.78400160208662,0.5249266862170088
1.1065493646138806,133.78400160208662,0.5249266862170088
1.0977517106549364,133.73515749781424,0.5249266862170088
1.0879765395894427,133.63746928926946,0.5249266862170088
1.078201368523949,133.44209287217987,0.5298142717497556
1.0684261974584555,133.00249593372834,0.5351906158357771
1.0625610948191593,132.31867847391482,0.5400782013685239
1.0586510263929618,131.39064049273932,0.5449657869012707
1.0518084066471163,129.97416146883992,0.5498533724340176
1.043010752688172,128.31346192357853,0.5498533724340176
1.035190615835777,125.96894491850362,0.555229716520039
1.0312805474095796,122.9894545578876,0.5601173020527859
1.032258064516129,118.98423800755131,0.5601173020527859
1.0439882697947214,114.09982758031192,0.555229716520039
1.0694037145650048,109.06888484025536,0.555229716520039
1.1133919843597262,104.28216262156077,0.555229716520039
