ECG,Systolic,Diastolic
2.5698924731182795,75.20030947594235,0.7302052785923754
2.5102639296187683,74.55556792938322,0.7453567937438905
2.452590420332356,73.91082638282408,0.7502443792766373
2.3949169110459434,73.32469770413397,0.7350928641251222
2.3304007820136854,72.73856902544385,0.739980449657869
2.2629521016617793,72.15244034675372,0.7350928641251222
2.1945259042033234,71.62492453593262,0.7350928641251222
2.1270772238514173,71.0387958572425,0.7150537634408602
2.0625610948191593,70.5698929142904,0.6901270772238515
2.0019550342130987,70.10098997133831,0.6803519061583577
1.946236559139785,69.69069989625523,0.6803519061583577
1.8963831867057674,69.22179695330313,0.6652003910068426
1.8514173998044965,68.81150687822004,0.6603128054740958
1.8113391984359726,68.40121680313696,0.6652003910068426
1.7790811339198436,67.99092672805388,0.6901270772238515
1.750733137829912,67.52202378510178,0.7453567937438905
1.7223851417399805,67.17034657788771,0.9804496578690127
1.6950146627565983,66.76005650280463,1.3504398826979471
1.6686217008797655,66.34976642772155,1.5009775171065494
1.6422287390029326,66.05670208837648,1.3103616813294232
1.6158357771260996,65.6464120132934,0.855327468230694
1.5904203323558161,65.35334767394833,0.7751710654936461
1.5650048875855327,65.06028333460328,0.7302052785923754
1.5405669599217986,64.7086061273892,0.6852394916911045
1.5161290322580645,64.41554178804415,0.6500488758553274
1.4916911045943304,64.1810903165681,0.6300097751710655
1.4672531769305963,63.94663884509205,0.6300097751710655
1.4467253176930597,63.653574505746995,0.6148582600195504
1.4281524926686218,63.419123034270946,0.6251221896383187
1.4076246334310851,63.1846715627949,0.6348973607038123
1.3861192570869991,62.89160722344984,0.6402737047898338
1.364613880742913,62.65715575197379,0.6348973607038123
1.343108504398827,62.42270428049774,0.6402737047898338
1.3225806451612903,62.24686567689071,0.6500488758553274
1.303030303030303,62.01241420541466,0.6451612903225806
1.2834799608993157,61.77796273393861,0.6603128054740958
1.2649071358748778,61.54351126246256,0.6603128054740958
1.2473118279569892,61.367672658855525,0.6603128054740958
1.2297165200391007,61.19183405524849,0.6603128054740958
1.217008797653959,60.95738258377244,0.6700879765395894
1.206256109481916,60.78154398016541,0.6749755620723362
1.1935483870967742,60.54709250868936,0.6749755620723362
1.1808406647116325,60.31264103721331,0.6852394916911045
1.1671554252199414,60.01957669786825,0.6749755620723362
1.1534701857282503,59.90235096213023,0.6852394916911045
1.1397849462365592,60.13680243360628,0.6852394916911045
1.1270772238514175,60.898769715903434,0.6950146627565983
1.115347018572825,62.89160722344984,0.7003910068426198
1.104594330400782,66.46699216345957,0.6950146627565983
1.093841642228739,71.5663116680636,0.7101661779081134
1.0840664711632453,77.8965013979169,0.6950146627565983
1.0742913000977516,85.28172274941241,0.6852394916911045
1.0694037145650048,93.37029851533606,0.6901270772238515
1.0664711632453567,101.81055148847378,0.6700879765395894
1.0606060606060606,110.36803019734953,0.6652003910068426
1.0547409579667644,118.80828317048726,0.6652003910068426
1.0488758553274682,126.66240746493486,0.6652003910068426
1.0439882697947214,133.7545644770853,0.6803519061583577
1.0381231671554252,139.6744641318555,0.6950146627565983
1.032258064516129,144.30488069350744,0.7052785923753666
1.0273704789833822,147.58720129417213,0.6852394916911045
1.0224828934506354,149.75587740532558,0.6852394916911045
1.018572825024438,150.75229615909876,0.6749755620723362
1.0146627565982405,150.81090902696778,0.6700879765395894
1.0146627565982405,150.28339321614666,0.6749755620723362
1.0156402737047898,149.3455873302425,0.6549364613880743
1.0156402737047898,148.11471710499325,0.6603128054740958
1.0146627565982405,146.64939540826794,0.6603128054740958
1.0146627565982405,145.06684797580462,0.6700879765395894
1.0146627565982405,143.36707480760327,0.6603128054740958
1.0146627565982405,141.49146303579488,0.6803519061583577
1.0146627565982405,139.5572383961175,0.6749755620723362
1.0146627565982405,137.56440088857107,0.6852394916911045
1.013685239491691,135.51295051315566,0.6950146627565983
1.0127077223851417,133.3442744020022,0.7003910068426198
1.010752688172043,131.2928240265868,0.7003910068426198
1.0097751710654936,129.2999865190404,0.7101661779081134
