ECG,Systolic,Diastolic
2.2404692082111435,78.36540434086899,-0.640625
2.166177908113392,77.83788853004789,-0.244140625
2.0987292277614857,77.36898558709579,0.529296875
2.038123167155425,76.84146977627468,1.494140625
1.9853372434017595,76.3725668333226,1.84375
1.9393939393939394,75.9036638903705,1.064453125
1.900293255131965,75.49337381528741,-0.154296875
1.8651026392961876,75.02447087233531,-0.939453125
1.8328445747800586,74.61418079725223,-1.12890625
1.804496578690127,74.14527785430013,-1.064453125
1.7790811339198436,73.73498777921705,-1.0390625
1.750733137829912,73.32469770413397,-1.048828125
1.7204301075268817,72.91440762905088,-1.044921875
1.6881720430107527,72.62134328970582,-1.044921875
1.6559139784946237,72.21105321462274,-1.044921875
1.6217008797653958,71.80076313953965,-1.029296875
1.5865102639296187,71.44908593232559,-1.013671875
1.5503421309872922,71.0387958572425,-1.009765625
1.5151515151515151,70.62850578215942,-1.009765625
1.479960899315738,70.21821570707634,-1.00390625
1.444770283479961,69.86653849986226,-0.990234375
1.4115347018572826,69.45624842477918,-0.984375
1.3841642228739004,69.16318408543411,-0.990234375
1.3607038123167154,68.87011974608906,-0.994140625
1.335288367546432,68.51844253887498,-0.994140625
1.3098729227761485,68.22537819952993,-0.994140625
1.2854349951124144,67.93231386018486,-0.994140625
1.2619745845552297,67.52202378510178,-0.984375
1.2404692082111437,67.22895944575673,-0.974609375
1.2209188660801564,66.87728223854265,-0.96875
1.2023460410557185,66.46699216345957,-0.96875
1.18475073313783,66.23254069198352,-0.958984375
1.1681329423264908,66.23254069198352,-0.955078125
1.152492668621701,66.5842178991976,-0.94921875
1.1427174975562073,67.87370099231586,-0.9453125
1.1348973607038124,70.68711865002842,-0.9453125
1.1251221896383188,75.72782528676346,-0.9453125
1.115347018572825,83.288885241866,-0.9453125
1.1065493646138806,93.13584704386001,-0.9296875
1.0987292277614857,104.50674341044834,-0.919921875
1.0909090909090908,116.52238132359578,-0.900390625
1.083088954056696,128.53801923674322,-0.87890625
1.075268817204301,139.44001266037947,-0.859375
1.067448680351906,148.4663943122073,-0.8203125
1.0606060606060606,155.2654869850127,-0.75390625
1.053763440860215,159.83729067879563,-0.705078125
1.0498533724340176,162.5920954686392,-0.673828125
1.0488758553274682,163.99880429749547,-0.6640625
1.04594330400782,164.52632010831658,-0.669921875
1.043010752688172,164.70215871192363,-0.685546875
1.040078201368524,164.64354584405461,-0.708984375
1.0371456500488758,164.70215871192363,-0.73046875
1.0342130987292277,164.81938444766163,-0.744140625
1.0312805474095796,164.99522305126868,-0.765625
1.0283479960899315,165.1710616548757,-0.765625
1.024437927663734,165.1710616548757,-0.76953125
1.021505376344086,164.93661018339967,-0.76953125
1.018572825024438,164.17464290110252,-0.76953125
1.0175953079178885,163.00238554372228,-0.779296875
1.0195503421309873,161.1267737719139,-0.78515625
1.0224828934506354,158.54780758567736,-0.78515625
1.0234604105571847,155.20687411714368,-0.775390625
1.0224828934506354,150.9281347627058,-0.759765625
1.0205278592375366,146.0632667295778,-0.75390625
1.0175953079178885,140.49504428202167,-0.75
1.0166177908113392,134.63375749512048,-0.744140625
1.018572825024438,128.59663210461224,-0.740234375
1.0273704789833822,122.85257105344908,-0.724609375
1.0498533724340176,117.81186441671404,-0.705078125
1.0909090909090908,113.7089636658832,-0.6953125
1.155425219941349,110.66109453669459,-0.69921875
1.2297165200391007,108.55103129341016,-0.705078125
1.3206256109481915,107.02709672881585,-0.69921875
1.4457478005865103,106.08929084291165,-0.689453125
1.5972629521016617,105.50316216422154,-0.685546875
1.7653958944281525,104.97564635340042,-0.69921875
1.9403714565004888,104.68258201405537,-0.71484375
2.112414467253177,104.21367907110327,-0.71875
2.2737047898338223,103.68616326028216,-0.724609375
2.418377321603128,102.92419597798501,-0.73046875
2.5434995112414467,101.92777722421181,-0.740234375
2.6480938416422286,100.75551986683156,-0.75
2.7341153470185726,99.4074239058443,-0.75
2.803519061583578,98.000715076988,-0.75
2.849462365591398,96.47678051239369,-0.75
2.8807429130009776,95.01145881566839,-0.73046875
2.911045943304008,93.48752425107408,-0.705078125
2.9374389051808407,92.13942829008681,-0.6953125
2.956989247311828,90.79133232909953,-0.685546875
2.970674486803519,89.56046210385028,-0.6640625
2.9765395894428153,88.38820474647004,-0.654296875
2.9745845552297165,87.33317312482782,-0.6796875
2.9638318670576735,86.39536723892364,-0.705078125
2.943304007820137,85.69201282449549,-0.71484375
