ECG,Systolic,Diastolic
2.6832844574780057,87.47979075185731,0.19990224828934505
2.7370478983382207,87.62632306467448,0.18963831867057673
2.782013685239492,87.87054358603646,0.13978494623655913
2.8181818181818183,88.11476410739843,0.09481915933528837
2.8475073313782993,88.3589846287604,0.07966764418377321
2.866080156402737,88.55436104584997,0.08993157380254155
2.8778103616813295,88.70089335866714,0.0747800586510264
2.8885630498533725,88.74973746293955,0.07966764418377321
2.8963831867057674,88.70089335866714,0.08455522971652003
2.9012707722385143,88.60320515012236,0.09970674486803519
2.9022482893450636,88.40782873303279,0.1295210166177908
2.898338220918866,88.11476410739843,0.16471163245356793
2.887585532746823,87.82169948176406,0.3396871945259042
2.870967741935484,87.47979075185731,0.7052785923753666
2.8484848484848486,87.04019381340576,0.9452590420332356
2.8211143695014664,86.698285083499,0.6549364613880743
2.790811339198436,86.25868814504746,0.24486803519061584
2.7565982404692084,85.8679353108683,-0.10557184750733138
2.721407624633431,85.42833837241676,-0.1656891495601173
2.684261974584555,85.03758553823761,-0.09530791788856305
2.6422287390029324,84.59798859978606,-0.0004887585532746823
2.598240469208211,84.25607986987931,0.029814271749755622
2.5513196480938416,83.86532703570016,0.03470185728250244
2.501466275659824,83.47457420152101,0.03470185728250244
2.4516129032258065,83.13266547161426,0.04985337243401759
2.401759530791789,82.7419126374351,0.04447702834799609
2.35386119257087,82.35115980325595,0.04985337243401759
2.30791788856305,82.0092510733492,0.04985337243401759
2.264907135874878,81.61849823917005,0.059628543499511244
2.2248289345063537,81.27658950926329,0.059628543499511244
2.1915933528836753,80.93468077935654,0.06451612903225806
2.1622678396871944,80.495083840905,0.06451612903225806
2.1329423264907135,80.05548690245345,0.06989247311827956
2.102639296187683,79.5670458597295,0.06989247311827956
2.072336265884653,79.12744892127796,0.08455522971652003
2.043010752688172,78.54131967000924,0.08993157380254155
2.0146627565982405,78.0040345230129,0.09970674486803519
1.9882697947214076,77.41790527174417,0.11485826001955034
1.9638318670576735,76.78293191620305,0.1348973607038123
1.9423264907135875,76.24564676920673,0.1549364613880743
1.9237536656891496,75.659517517938,0.16471163245356793
1.9042033235581624,75.07338826666928,0.16959921798631475
1.8866080156402738,74.48725901540055,0.17497556207233628
1.869012707722385,73.85228565985943,0.16471163245356793
1.8494623655913978,73.31500051286311,0.1549364613880743
1.8308895405669598,72.87540357441155,0.1495601173020528
1.812316715542522,72.68002715732199,0.13978494623655913
1.7947214076246334,72.87540357441155,0.12463343108504399
1.7771260997067448,73.90112976413182,0.09481915933528837
1.7595307917888563,76.4410231862963,0.08993157380254155
1.7419354838709677,80.73930436226696,0.06989247311827956
1.7233626588465298,86.7959732920438,0.059628543499511244
1.7038123167155426,93.92721251581328,0.04447702834799609
1.6852394916911047,101.49804867803432,0.039589442815249266
1.6686217008797655,108.97119663171058,0.024437927663734114
1.656891495601173,116.10243585548007,0.024437927663734114
1.6471163245356795,122.35448120234648,0.029814271749755622
1.6344086021505377,127.43426804667544,0.029814271749755622
1.6207233626588464,131.04873176283257,0.04447702834799609
1.606060606060606,133.3444046636351,0.04447702834799609
1.5913978494623655,134.37013085335536,0.039589442815249266
1.576735092864125,134.37013085335536,0.04447702834799609
1.5620723362658846,133.49093697645228,0.04447702834799609
1.5474095796676441,132.07445795255285,0.039589442815249266
1.533724340175953,130.2183819902019,0.059628543499511244
1.52297165200391,128.16692961076134,0.06451612903225806
1.5161290322580645,126.0666331270484,0.06989247311827956
1.5151515151515151,123.91749253906308,0.06989247311827956
1.5180840664711632,121.86604015962254,0.08455522971652003
1.520039100684262,120.00996419727157,0.08455522971652003
1.5249266862170088,118.202732339193,0.09481915933528837
1.533724340175953,116.44434458538683,0.10459433040078202
1.5454545454545454,114.78364504012544,0.11485826001955034
1.5610948191593352,113.17178959913645,0.11485826001955034
1.5816226783968719,111.60877826241985,0.13978494623655913
1.6041055718475072,110.04576692570325,0.1348973607038123
1.629521016617791,108.28737917189707,0.14467253176930597
1.656891495601173,106.4313032095461,0.14467253176930597
1.6881720430107527,104.37985083010557,0.1598240469208211
1.726295210166178,102.13302203357544,0.16471163245356793
1.7663734115347018,99.69081681995576,0.1798631476050831
1.8113391984359726,97.29745571060846,0.18963831867057673
1.8699902248289344,95.00178280980595,0.17497556207233628
1.9403714565004888,92.95033043036541,0.14467253176930597
2.0195503421309873,91.24078678083163,0.1348973607038123
2.104594330400782,89.97084006974939,0.13978494623655913
2.1945259042033234,89.0916461928463,0.1495601173020528
2.286412512218964,88.55436104584997,0.1295210166177908
2.3743890518084068,88.2612964202156,0.10459433040078202
2.4545454545454546,88.11476410739843,0.09970674486803519
2.52297165200391,88.16360821167082,0.10459433040078202
2.579667644183773,88.3589846287604,0.09970674486803519
2.619745845552297,88.60320515012236,0.09481915933528837
2.6471163245356792,88.94511388002911,0.11485826001955034
2.6725317693059627,89.1893344013911,0.1348973607038123
2.69208211143695,89.43355492275306,0.20967741935483872
2.7047898338220917,89.62893133984264,0.47996089931573804
2.708699902248289,89.72661954838742,0.8802541544477028
2.705767350928641,89.82430775693221,0.9804496578690127
