ECG,Systolic,Diastolic
1.064516129032258,75.31753521168038,0.38525390625
1.0664711632453567,74.20389072216915,0.38525390625
1.067448680351906,73.09024623265792,0.38525390625
1.0664711632453567,71.91798887527769,0.38525390625
1.064516129032258,70.74573151789744,0.3798828125
1.0654936461388074,69.57347416051721,0.3798828125
1.0742913000977516,68.34260393526795,0.3798828125
1.0987292277614857,67.1117337100187,0.375
1.1476050830889541,65.88086348476945,0.3701171875
1.227761485826002,64.6499932595202,0.3701171875
1.3421309872922775,63.477735902139955,0.365234375
1.4643206256109482,62.42270428049774,0.35986328125
1.598240469208211,61.54351126246256,0.35986328125
1.7663734115347018,60.898769715903434,0.35986328125
1.949169110459433,60.429866772951335,0.35986328125
2.1329423264907135,60.195415301475286,0.35498046875
2.3059628543499513,60.13680243360628,0.35498046875
2.4604105571847508,60.13680243360628,0.35009765625
2.5933528836754642,60.195415301475286,0.35009765625
2.7038123167155423,60.31264103721331,0.33984375
2.792766373411535,60.429866772951335,0.33984375
2.8621700879765397,60.488479640820344,0.33984375
2.913978494623656,60.54709250868936,0.34521484375
2.951124144672532,60.54709250868936,0.34521484375
2.967741935483871,60.488479640820344,0.34521484375
2.9716520039100685,60.429866772951335,0.35009765625
2.970674486803519,60.37125390508232,0.33984375
2.961876832844575,60.195415301475286,0.3349609375
2.946236559139785,60.13680243360628,0.3349609375
2.9227761485826003,59.96096382999924,0.3349609375
2.8934506353861194,59.84373809426121,0.33984375
2.8592375366568916,59.726512358523195,0.33984375
2.820136852394917,59.60928662278517,0.33984375
2.7761485826001957,59.492060887047145,0.33984375
2.729227761485826,59.37483515130912,0.33984375
2.678396871945259,59.257609415571096,0.33984375
2.627565982404692,59.14038367983307,0.35009765625
2.5747800586510263,59.02315794409505,0.3701171875
2.517106549364614,58.84731934048801,0.39990234375
2.4545454545454546,58.73009360474999,0.43505859375
2.3870967741935485,58.612867869011964,0.455078125
2.3167155425219943,58.49564213327394,0.4599609375
2.2434017595307916,58.378416397535915,0.44482421875
2.1681329423264906,58.26119066179789,0.419921875
2.0928641251221896,58.143964926059866,0.40478515625
2.018572825024438,58.08535205819086,0.39013671875
1.946236559139785,57.90951345458382,0.35009765625
1.8778103616813295,57.85090058671481,0.31005859375
1.8201368523949168,57.73367485097678,0.2900390625
1.7712609970674487,57.61644911523876,0.2900390625
1.7233626588465298,57.55783624736975,0.2900390625
1.678396871945259,57.440610511631725,0.294921875
1.6383186705767352,57.381997643762716,0.2900390625
1.6021505376344085,57.3233847758937,0.28515625
1.5708699902248289,57.206159040155676,0.4248046875
1.5434995112414467,57.14754617228667,0.77001953125
1.5180840664711632,57.08893330441765,1.2197265625
1.4956011730205279,57.03032043654864,1.47998046875
1.4750733137829912,56.971707568679626,1.224609375
1.455522971652004,56.91309470081062,0.7099609375
1.4359726295210167,56.8544818329416,0.43994140625
1.4203323558162269,56.79586896507259,0.35009765625
1.4066471163245358,56.67864322933457,0.294921875
1.3900293255131966,56.67864322933457,0.25
1.3724340175953078,56.62003036146556,0.22998046875
1.3548387096774193,56.561417493596544,0.22021484375
1.33822091886608,56.561417493596544,0.21484375
1.321603128054741,56.561417493596544,0.21484375
1.305962854349951,56.561417493596544,0.21484375
1.2903225806451613,56.502804625727535,0.22021484375
1.2746823069403714,56.44419175785852,0.22021484375
1.2590420332355816,56.44419175785852,0.22509765625
1.2443792766373412,56.44419175785852,0.22998046875
1.2336265884652982,56.44419175785852,0.22998046875
1.2248289345063539,56.44419175785852,0.22998046875
1.2140762463343109,56.44419175785852,0.22998046875
1.2023460410557185,56.44419175785852,0.22998046875
1.1906158357771262,56.44419175785852,0.22998046875
1.1788856304985338,56.44419175785852,0.22998046875
1.1671554252199414,56.44419175785852,0.23486328125
1.155425219941349,56.38557888998951,0.240234375
1.144672531769306,56.326966022120494,0.22998046875
1.133919843597263,56.326966022120494,0.22509765625
1.1231671554252198,56.561417493596544,0.2099609375
1.1133919843597262,57.381997643762716,0.1953125
1.1036168132942326,58.96454507622604,0.18017578125
1.0977517106549364,61.602124130331575,0.169921875
1.093841642228739,65.11889620247229,0.1552734375
1.0879765395894427,69.0459583496961,0.14013671875
1.0811339198435972,72.85579476118187,0.1298828125
1.0733137829912023,76.25534109758456,0.1201171875
1.0664711632453567,78.95153301955912,0.115234375
1.0606060606060606,81.06159626284355,0.115234375
1.0547409579667644,82.70275656317588,0.125
1.0498533724340176,83.93362678842513,0.14013671875
1.0449657869012707,84.81281980646031,0.169921875
1.0410557184750733,85.39894848515043,0.2001953125
1.0361681329423265,85.63339995662648,0.23486328125
1.035190615835777,85.69201282449549,0.27001953125
1.035190615835777,85.57478708875746,0.30029296875
1.0342130987292277,85.28172274941241,0.3251953125
1.0332355816226784,84.93004554219833,0.33984375
1.0312805474095796,84.34391686350821,0.35009765625
1.0303030303030303,83.64056244908008,0.35498046875
1.0283479960899315,82.87859516678292,0.35986328125
1.0273704789833822,81.94078928087873,0.365234375
1.0283479960899315,80.94437052710552,0.3701171875
1.029325513196481,79.83072603759429,0.375
1.0312805474095796,78.65846868021406,0.375
1.0332355816226784,77.54482419070283,0.3701171875
1.0361681329423265,76.3725668333226,0.3701171875
1.0410557184750733,75.20030947594235,0.3701171875
1.04594330400782,74.02805211856212,0.375
1.0469208211143695,72.85579476118187,0.375
1.04594330400782,71.62492453593262,0.375
1.04594330400782,70.39405431068337,0.3701171875
1.050830889540567,69.10457121756511,0.3701171875
1.067448680351906,67.87370099231586,0.3701171875
1.104594330400782,66.5842178991976,0.365234375
1.1710654936461389,65.29473480607933,0.35986328125
1.270772238514174,64.00525171296107,0.35986328125
1.404692082111437,62.83299435558082,0.35498046875
1.5689149560117301,61.836575601807624,0.35009765625
1.726295210166178,61.133221187379476,0.33984375
1.8807429130009776,60.60570537655837,0.34521484375
2.0547409579667644,60.2540281693443,0.33984375
2.2297165200391005,60.13680243360628,0.3349609375
2.3919843597262953,60.13680243360628,0.33984375
2.5347018572825024,60.195415301475286,0.33984375
2.654936461388074,60.195415301475286,0.35009765625
2.7536656891495603,60.31264103721331,0.35009765625
2.83088954056696,60.429866772951335,0.34521484375
2.8905180840664713,60.488479640820344,0.35009765625
2.9345063538611926,60.488479640820344,0.35009765625
2.9638318670576735,60.429866772951335,0.34521484375
2.9804496578690127,60.429866772951335,0.34521484375
