ECG,Systolic,Diastolic
1.6021505376344085,118.88654979900652,0.26513671875
1.555229716520039,119.42383494600286,0.25
1.5131964809384164,119.47267905027525,0.25
1.4789833822091887,118.98423800755131,0.240234375
1.4506353861192571,118.202732339193,0.22998046875
1.4281524926686218,117.22585025374514,0.2548828125
1.4105571847507332,115.9070594383905,0.31005859375
1.3968719452590421,114.24635989312911,0.3798828125
1.3890518084066472,112.29259572223336,0.43017578125
1.383186705767351,109.99692282143084,0.4501953125
1.380254154447703,107.2616529821768,0.3798828125
1.3773216031280548,104.18447441301599,0.16015625
1.3724340175953078,101.05845173958278,-0.0048828125
1.3665689149560116,97.88358496187719,-0.009765625
1.3587487781036167,94.75756228844398,0.1298828125
1.3528836754643205,91.68038371928317,0.2001953125
1.35386119257087,88.94511388002911,0.2451171875
1.3655913978494623,86.55175277068182,0.2802734375
1.393939393939394,84.3537680784241,0.30517578125
1.4457478005865103,82.25347159471117,0.3251953125
1.52297165200391,80.29970742381542,0.330078125
1.619745845552297,78.54131967000924,0.35009765625
1.7174975562072337,77.02715243756504,0.35009765625
1.8201368523949168,75.80604983075519,0.34521484375
1.943304007820137,74.97570005812449,0.35498046875
2.075268817204301,74.63379132821774,0.365234375
2.210166177908113,74.43841491112816,0.3701171875
2.3421309872922778,73.99881797267662,0.3701171875
2.4672531769305963,73.16846820004592,0.375
2.578690127077224,72.48465074023241,0.3798828125
2.6725317693059627,72.24043021887044,0.38525390625
2.748778103616813,72.43580663596,0.39013671875
2.8084066471163247,72.68002715732199,0.39501953125
2.8475073313782993,72.72887126159438,0.4150390625
2.8690127077223853,72.68002715732199,0.43994140625
2.8748778103616814,72.92424767868395,0.46484375
2.866080156402737,73.51037692995267,0.47998046875
2.8455522971652005,74.24303849403859,0.47021484375
2.812316715542522,74.68263543249013,0.4599609375
2.7644183773216033,74.48725901540055,0.43994140625
2.7018572825024436,73.99881797267662,0.43017578125
2.624633431085044,73.80344155558704,0.41015625
2.536656891495601,74.53610311967294,0.39501953125
2.4408602150537635,76.19680266493434,0.39501953125
2.337243401759531,78.44363146146445,0.38525390625
2.2297165200391005,80.69046025799456,0.38525390625
2.12316715542522,82.59538032461792,0.39013671875
2.032258064516129,85.42833837241676,0.3798828125
1.9511241446725318,90.11737238256657,0.3701171875
1.8651026392961876,95.78328847816425,0.375
1.7790811339198436,101.05845173958278,0.3701171875
1.6989247311827957,105.55210933264301,0.375
1.6226783968719452,109.5573258829793,0.3701171875
1.5503421309872922,112.92756907777448,0.35986328125
1.4848484848484849,115.80937122984571,0.365234375
1.4271749755620724,118.202732339193,0.365234375
1.3773216031280548,120.05880830154398,0.35986328125
1.3343108504398826,121.23106680408142,0.365234375
