ECG,Systolic,Diastolic
0.4662756598240469,73.53320806612356,0.43529411764705883
0.5043988269794721,73.22030079775708,0.44509803921568625
0.5395894428152492,72.75093989520735,0.4549019607843137
0.5728250244379277,72.12512535847438,0.44509803921568625
0.6070381231671554,71.49931082174142,0.46078431372549017
0.6373411534701857,71.0299499191917,0.4549019607843137
0.6617790811339198,70.7170426508252,0.4647058823529412
0.678396871945259,71.0299499191917,0.4647058823529412
0.6862170087976539,71.96867172429114,0.47058823529411764
0.6862170087976539,74.00256896867329,0.46078431372549017
0.6793743890518084,76.97518801815488,0.4647058823529412
0.6666666666666666,80.57362160436944,0.46078431372549017
0.6490713587487781,84.32850882476723,0.46078431372549017
0.6265884652981427,87.77048877679854,0.46078431372549017
0.6060606060606061,90.89956146046337,0.4549019607843137
0.5845552297165201,93.55927324157848,0.46078431372549017
0.5601173020527859,95.28026321759414,0.4549019607843137
0.5356793743890518,96.06253138851035,0.46078431372549017
0.512218963831867,96.06253138851035,0.4745098039215686
0.49071358748778104,95.59317048596063,0.4803921568627451
0.4701857282502444,94.49799504667794,0.4803921568627451
0.4525904203323558,93.08991233902876,0.49019607843137253
0.4389051808406647,91.83828326556282,0.49411764705882355
0.4281524926686217,90.89956146046337,0.49019607843137253
0.42130987292277616,90.11729328954718,0.4843137254901961
0.41642228739002934,89.64793238699744,0.5
0.41348973607038125,89.02211785026448,0.4843137254901961
0.4125122189638319,88.08339604516503,0.49411764705882355
0.4115347018572825,86.8317669716991,0.4843137254901961
0.4115347018572825,85.11077699568344,0.4843137254901961
0.41055718475073316,83.23333338548454,0.4745098039215686
0.40860215053763443,81.35588977528565,0.4803921568627451
0.4056695992179863,79.79135343345322,0.5
0.40175953079178883,79.16553889672026,0.5294117647058824
0.396871945259042,79.63489979926999,0.5509803921568628
0.39002932551319647,81.66879704365212,0.5647058823529412
0.38220918866080156,84.32850882476723,0.5901960784313726
0.3704789833822092,87.30112787424882,0.6
0.35777126099706746,89.80438602118069,0.596078431372549
0.3460410557184751,91.68182963137959,0.6
0.3343108504398827,93.40281960739524,0.5745098039215686
0.3206256109481916,94.81090231504442,0.5509803921568628
0.30498533724340177,95.74962412014386,0.5450980392156862
0.2883675464320626,96.37543865687684,0.5392156862745098
0.2727272727272727,97.0012531936098,0.5392156862745098
0.2570869990224829,97.62706773034277,0.5509803921568628
0.24242424242424243,98.25288226707573,0.5196078431372549
0.23069403714565004,99.19160407217518,0.47058823529411764
0.22287390029325513,100.13032587727463,0.44901960784313727
0.21994134897360704,101.06904768237408,0.4392156862745098
0.22287390029325513,102.00776948747354,0.44901960784313727
0.2316715542521994,102.00776948747354,0.44509803921568625
0.2482893450635386,100.44323314564112,0.44901960784313727
0.27370478983382207,98.56578953544222,0.4392156862745098
0.30791788856304986,97.15770682779305,0.44901960784313727
0.3519061583577713,96.53189229106007,0.44509803921568625
0.4027370478983382,96.06253138851035,0.4647058823529412
0.4574780058651026,95.90607775432711,0.4647058823529412
0.512218963831867,95.74962412014386,0.4392156862745098
0.5650048875855328,95.43671685177739,0.41568627450980394
0.6109481915933529,95.1238095834109,0.4745098039215686
0.6480938416422287,94.49799504667794,0.5745098039215686
0.6754643206256109,93.71572687576173,0.7803921568627451
0.6911045943304008,92.77700507066228,1.1019607843137256
0.6979472140762464,91.68182963137959,1.3784313725490196
0.6979472140762464,90.74310782628014,1.4627450980392156
0.6911045943304008,90.11729328954718,1.427450980392157
0.678396871945259,89.64793238699744,1.2176470588235293
0.6598240469208211,89.33502511863097,0.7862745098039216
0.6383186705767351,88.55275694771476,0.41568627450980394
0.613880742913001,87.45758150843206,0.3392156862745098
0.5874877810361682,85.73659153241641,0.37058823529411766
0.5601173020527859,83.8591479222175,0.3803921568627451
0.5317693059628543,81.82525067783537,0.36470588235294116
0.5043988269794721,80.10426070181971,0.37058823529411766
0.47996089931573804,78.38327072580405,0.3803921568627451
0.45943304007820135,77.13164165233812,0.3843137254901961
0.44281524926686217,76.3493734814219,0.4
0.4291300097751711,75.88001257887218,0.3941176470588235
0.41935483870967744,75.41065167632246,0.403921568627451
0.41544477028348,74.94129077377274,0.41568627450980394
0.4203323558162268,74.62838350540625,0.42549019607843136
0.43304007820136853,74.31547623703976,0.42549019607843136
0.45454545454545453,74.00256896867329,0.43529411764705883
0.48484848484848486,73.37675443194031,0.43529411764705883
0.520039100684262,72.75093989520735,0.44901960784313727
0.5591397849462365,71.8122180901079,0.4549019607843137
0.5972629521016618,70.87349628500846,0.44901960784313727
0.6334310850439883,70.09122811409225,0.46078431372549017
0.6608015640273704,69.62186721154252,0.46078431372549017
0.6813294232649071,69.62186721154252,0.46078431372549017
0.696969696969697,70.40413538245873,0.46078431372549017
0.7057673509286413,72.12512535847438,0.4647058823529412
0.7067448680351907,74.94129077377274,0.46078431372549017
0.7018572825024438,78.07036345743757,0.46078431372549017
0.6911045943304008,81.66879704365212,0.46078431372549017
0.6754643206256109,85.11077699568344,0.4647058823529412
0.6559139784946236,88.39630331353152,0.46078431372549017
0.6344086021505376,91.05601509464663,0.4549019607843137
0.6109481915933529,93.40281960739524,0.46078431372549017
0.5865102639296188,94.81090231504442,0.47058823529411764
0.5659824046920822,95.43671685177739,0.4745098039215686
0.5474095796676441,95.43671685177739,0.4803921568627451
0.5278592375366569,94.81090231504442,0.4745098039215686
0.5102639296187683,93.87218050994497,0.4803921568627451
0.4946236559139785,92.62055143647903,0.4803921568627451
0.48289345063538613,91.68182963137959,0.49019607843137253
0.46920821114369504,90.89956146046337,0.4843137254901961
0.4555229716520039,90.27374692373041,0.49411764705882355
0.44868035190615835,89.64793238699744,0.49019607843137253
0.44574780058651026,88.70921058189799,0.4803921568627451
0.44379276637341153,87.61403514261531,0.4803921568627451
0.44281524926686217,86.04949880078289,0.4803921568627451
0.44086021505376344,84.64141609313371,0.4803921568627451
0.43792766373411535,83.38978701966778,0.4803921568627451
0.4359726295210166,83.07687975130129,0.49411764705882355
0.4310850439882698,83.70269428803427,0.5254901960784314
0.4252199413489736,85.42368426404992,0.5392156862745098
0.41642228739002934,87.77048877679854,0.5549019607843138
0.40762463343108507,90.27374692373041,0.5705882352941176
0.39589442815249265,92.30764416811256,0.596078431372549
0.3841642228739003,93.71572687576173,0.6
0.37145650048875856,94.65444868086118,0.596078431372549
0.35777126099706746,95.59317048596063,0.6
0.34408602150537637,96.37543865687684,0.5607843137254902
