ECG,Systolic,Diastolic
2.115347018572825,70.82395119497102,0.6803519061583577
2.207233626588465,70.28666604797469,0.7952101661779081
2.313782991202346,69.94475731806793,0.7302052785923754
2.426197458455523,69.60284858816117,0.5048875855327468
2.541544477028348,69.26093985825442,0.28005865102639294
2.654936461388074,68.87018702407526,0.1598240469208211
2.7614858260019552,68.47943418989611,0.019550342130987292
2.8582600195503423,68.03983725144457,-0.050342130987292275
2.9423264907135875,67.60024031299302,-0.04056695992179863
3.010752688172043,67.16064337454148,-0.0552297165200391
3.0606060606060606,66.86757874890712,-0.050342130987292275
3.09188660801564,66.52567001900036,-0.08064516129032258
3.1036168132942326,66.18376128909361,-0.06060606060606061
3.0977517106549364,65.74416435064207,-0.08064516129032258
3.080156402737048,65.30456741219052,-0.09042033235581623
3.050830889540567,64.81612636946657,-0.06549364613880743
3.007820136852395,64.22999711819786,-0.06060606060606061
2.9530791788856305,63.69271197120152,-0.09042033235581623
2.886608015640274,63.106582719932796,-0.08064516129032258
2.812316715542522,62.471609364391675,-0.10019550342130987
2.732160312805474,61.93432421739534,-0.0855327468230694
2.6471163245356792,61.29935086185422,-0.10019550342130987
2.560117302052786,60.81090981913029,-0.10557184750733138
2.474095796676442,60.371312880678744,-0.09530791788856305
2.3900293255131966,59.9317159422272,-0.10019550342130987
2.3176930596285437,59.492119003775656,-0.13049853372434017
2.254154447702835,59.1502102738689,-0.1402737047898338
2.187683284457478,59.003677961051714,-0.13049853372434017
2.12316715542522,59.003677961051714,-0.1402737047898338
2.0625610948191593,59.24789848241369,-0.15053763440860216
2.004887585532747,59.73633952513762,-0.13049853372434017
1.9511241446725318,60.66437750631311,-0.11534701857282502
1.900293255131965,62.17854473875731,-0.0855327468230694
1.8533724340175952,64.37652943101503,-0.045454545454545456
1.8103616813294232,67.16064337454148,-0.0004887585532746823
1.7712609970674487,70.48204246506425,0.029814271749755622
1.7360703812316716,73.99881797267662,0.05474095796676442
1.7096774193548387,77.66212579310616,0.07966764418377321
1.6901270772238515,81.42312182208047,0.08455522971652003
1.6715542521994136,85.37949426814437,0.08455522971652003
