ECG,Systolic,Diastolic
1.3773216031280548,60.84015684803442,-1.025390625
1.3499511241446724,61.2504469231175,-1.009765625
1.327468230694037,61.48489839459355,-0.98046875
1.3118279569892473,61.77796273393861,-0.96875
1.3010752688172043,62.12963994115268,-0.994140625
1.2903225806451613,62.481317148366756,-1.013671875
1.281524926686217,63.1846715627949,-1.009765625
1.2756598240469208,64.47415465591315,-0.994140625
1.2717497556207233,66.87728223854265,-0.990234375
1.2697947214076246,70.80434438576646,-1.009765625
1.2688172043010753,76.54840543692963,-1.013671875
1.2678396871945259,83.93362678842513,-1.013671875
1.2668621700879765,92.49110549730088,-0.994140625
1.262952101661779,101.81055148847378,-0.9453125
1.2570869990224829,111.24722321538471,-0.89453125
1.2512218963831867,120.21499199934354,-0.865234375
1.2434017595307918,128.12772916166014,-0.798828125
1.2297165200391007,134.39930602364444,-0.71875
1.2101661779081134,139.02972258529638,-0.6796875
1.187683284457478,142.13620458235403,-0.673828125
1.1612903225806452,143.83597775055537,-0.685546875
1.1329423264907137,144.71517076859053,-0.69921875
1.1036168132942326,145.06684797580462,-0.724609375
1.0733137829912023,145.06684797580462,-0.740234375
1.0439882697947214,144.89100937219757,-0.734375
1.0166177908113392,144.59794503285252,-0.73046875
0.9912023460410557,144.30488069350744,-0.740234375
0.9696969696969697,143.83597775055537,-0.744140625
0.9560117302052786,143.1326233361272,-0.740234375
0.9491691104594331,142.077591714485,-0.744140625
0.9423264907135875,140.49504428202167,-0.75390625
0.9384164222873901,138.38498103873724,-0.759765625
0.9374389051808406,135.6887891167627,-0.744140625
0.9393939393939394,132.347855648229,-0.71875
0.9452590420332356,128.47940636887424,-0.705078125
0.9530791788856305,124.20066701443635,-0.71875
0.9638318670576735,119.45302471704639,-0.73046875
0.9755620723362659,114.58815668391838,-0.71484375
0.9902248289345064,109.84051438652843,-0.6953125
1.007820136852395,105.62038789995955,-0.689453125
1.0283479960899315,101.8691643563428,-0.705078125
1.053763440860215,98.76268235928517,-0.69921875
1.088954056695992,96.35955477665567,-0.6953125
1.1397849462365592,94.60116874058531,-0.69921875
1.2111436950146628,93.37029851533606,-0.705078125
1.3040078201368523,92.49110549730088,-0.705078125
1.4193548387096775,91.90497681861076,-0.705078125
1.5562072336265884,91.55329961139668,-0.69921875
1.7086999022482894,91.20162240418261,-0.708984375
1.8699902248289344,90.84994519696855,-0.724609375
2.0332355816226784,90.43965512188547,-0.724609375
2.188660801564027,89.91213931106435,-0.71484375
2.332355816226784,89.32601063237423,-0.73046875
2.4437927663734116,88.50543048220807,-0.73046875
2.530791788856305,87.6848503320419,-0.705078125
2.613880742913001,86.80565731400672,-0.66015625
2.6852394916911044,85.80923856023351,-0.640625
2.742913000977517,84.87143267432933,-0.650390625
2.7888563049853374,83.81640105268711,-0.66015625
2.823069403714565,82.7613694310449,-0.673828125
2.8475073313782993,81.58911207366465,-0.6953125
2.863147605083089,80.53408045202244,-0.705078125
2.8699902248289346,79.4204359625112,-0.71484375
2.868035190615836,78.36540434086899,-0.734375
2.8563049853372435,77.31037271922678,-0.75
2.8347996089931575,76.25534109758456,-0.765625
2.8044965786901273,75.31753521168038,-0.765625
2.7653958944281527,74.37972932577618,-0.76953125
2.716520039100684,73.500536307741,-0.76953125
2.6578690127077222,72.67995615757484,-0.76953125
2.5913978494623655,71.91798887527769,-0.765625
2.517106549364614,71.15602159298052,-0.78515625
2.4379276637341154,70.39405431068337,-0.71484375
2.356793743890518,69.80792563199324,-0.37890625
2.275659824046921,69.16318408543411,0.35546875
2.196480938416422,68.63566827461301,1.39453125
2.121212121212121,68.0495395959229,1.939453125
2.0576735092864125,67.46341091723276,1.240234375
2.0039100684261975,66.99450797428068,-0.07421875
1.9530791788856305,66.46699216345957,-0.9296875
1.9071358748778104,66.05670208837648,-1.134765625
1.8670576735092863,65.6464120132934,-1.083984375
1.8328445747800586,65.29473480607933,-1.0546875
1.8035190615835777,64.94305759886525,-1.0546875
1.7781036168132942,64.6499932595202,-1.048828125
1.7536656891495601,64.35692892017514,-1.03515625
1.7302052785923754,64.12247744869909,-1.029296875
1.7067448680351907,63.77080024148502,-1.025390625
1.6823069403714566,63.53634877000897,-1.01953125
1.656891495601173,63.30189729853292,-1.03515625
1.6334310850439884,63.06744582705687,-1.029296875
1.6109481915933528,62.774381487711814,-1.009765625
1.5835777126099706,62.539930016235765,-1.0
1.5542521994134897,62.305478544759715,-0.994140625
1.5239491691104594,62.07102707328367,-0.990234375
1.4916911045943304,61.77796273393861,-1.0
1.4594330400782014,61.602124130331575,-1.009765625
1.4271749755620724,61.367672658855525,-1.00390625
1.3958944281524928,61.19183405524849,-1.0
1.3655913978494623,60.898769715903434,-0.994140625
1.3372434017595307,60.664318244427385,-0.984375
1.3098729227761485,60.2540281693443,-0.994140625
1.289345063538612,59.84373809426121,-1.00390625
1.270772238514174,59.492060887047145,-1.00390625
1.2502443792766373,59.37483515130912,-0.994140625
1.2287390029325513,59.66789949065418,-0.96875
1.2072336265884653,60.95738258377244,-0.94921875
1.1867057673509287,63.82941310935403,-0.9453125
1.1681329423264908,68.63566827461301,-0.98046875
1.1515151515151516,75.37614807954938,-0.984375
1.1368523949169111,83.69917531694908,-0.98046875
1.1251221896383188,93.077234175991,-0.974609375
1.1143695014662756,102.98280884585402,-0.955078125
1.104594330400782,112.94699638358605,-0.935546875
1.0948191593352883,122.09060377115192,-0.890625
1.088954056695992,130.00334093346854,-0.8203125
1.086021505376344,136.1576920597148,-0.759765625
1.0811339198435972,140.6708828856287,-0.71875
1.075268817204301,143.66013914694832,-0.6953125
1.0694037145650048,145.65297665449472,-0.6796875
1.064516129032258,147.001072615482,-0.685546875
1.0586510263929618,147.88026563351718,-0.689453125
1.0518084066471163,148.52500718007633,-0.71484375
1.0449657869012707,149.11113585876643,-0.744140625
1.0381231671554252,149.58003880171853,-0.734375
1.032258064516129,149.87310314106358,-0.724609375
1.0273704789833822,149.9317160089326,-0.740234375
1.0263929618768328,149.75587740532558,-0.75
1.0283479960899315,149.16974872663545,-0.75
1.0283479960899315,148.17332997286223,-0.759765625
1.0273704789833822,146.76662114400597,-0.759765625
1.0254154447702835,144.71517076859053,-0.765625
1.0234604105571847,142.194817450223,-0.75390625
1.0205278592375366,139.02972258529638,-0.734375
1.0166177908113392,135.3371119095486,-0.724609375
1.0117302052785924,131.11698542297975,-0.71875
1.0068426197458455,126.3693431255898,-0.73046875
1.0039100684261975,121.38724935672377,-0.734375
1.002932551319648,116.22931698425073,-0.740234375
1.007820136852395,111.30583608325372,-0.724609375
1.021505376344086,106.7926452573398,-0.708984375
1.0469208211143695,102.92419597798501,-0.705078125
1.0899315738025415,99.87632684879638,-0.724609375
1.1573802541544478,97.4731992661669,-0.73046875
1.2531769305962854,95.65620036222752,-0.71875
1.3763440860215055,94.30810440124024,-0.705078125
1.5249266862170088,93.37029851533606,-0.69921875
1.6911045943304008,92.66694410090791,-0.705078125
1.869012707722385,92.19804115795581,-0.708984375
2.048875855327468,91.78775108287273,-0.724609375
2.2218963831867056,91.43607387565866,-0.734375
2.3812316715542523,90.96717093270657,-0.73046875
2.5053763440860215,90.43965512188547,-0.71875
2.6041055718475072,89.79491357532633,-0.708984375
2.7008797653958942,88.97433342516017,-0.685546875
2.7869012707722387,88.15375327499399,-0.669921875
2.860215053763441,87.15733452122079,-0.6640625
2.921798631476051,86.10230289957858,-0.66015625
2.9716520039100685,84.98865841006734,-0.669921875
3.0097751710654936,83.81640105268711,-0.673828125
3.0391006842619745,82.58553082743785,-0.6640625
3.0576735092864125,81.41327347005762,-0.6796875
3.067448680351906,80.29962898054639,-0.708984375
3.067448680351906,79.18598449103516,-0.744140625
3.056695992179863,78.07234000152394,-0.76953125
3.0361681329423265,76.95869551201271,-0.779296875
3.0068426197458455,75.9036638903705,-0.779296875
2.9696969696969697,74.9072451365973,-0.779296875
2.9227761485826003,74.02805211856212,-0.775390625
2.865102639296188,73.20747196839594,-0.765625
2.7976539589442817,72.44550468609879,-0.76953125
2.721407624633431,71.68353740380164,-0.689453125
2.6373411534701856,70.92157012150447,-0.37890625
2.5483870967741935,70.27682857494534,0.3359375
2.4574780058651027,69.74931276412424,1.333984375
2.367546432062561,69.16318408543411,1.779296875
2.280547409579668,68.69428114248203,1.03515625
2.2062561094819158,68.16676533166091,-0.21484375
2.1407624633431084,67.69786238870881,-0.98046875
2.0762463343108504,67.22895944575673,-1.138671875
2.01564027370479,66.81866937067363,-1.07421875
1.9608993157380255,66.34976642772155,-1.03515625
1.9130009775171066,65.99808922050747,-1.013671875
1.8709677419354838,65.6464120132934,-1.00390625
