ECG,Systolic,Diastolic
2.5131964809384164,64.71843816092179,0.86474609375
2.4496578690127078,63.98577659683588,0.875
2.380254154447703,63.30195913702237,0.8701171875
2.3040078201368526,62.61814167720886,0.8447265625
2.2218963831867056,61.98316832166774,0.81982421875
2.1358748778103616,61.34819496612662,0.78515625
2.048875855327468,60.81090981913029,0.75
1.9608993157380255,60.224780567861565,0.7548828125
1.8836754643206257,59.73633952513762,0.77490234375
1.8142717497556207,59.24789848241369,0.7900390625
1.7448680351906158,58.80830154396214,0.78515625
1.6793743890518085,58.368704605510594,0.7998046875
1.6226783968719452,57.97795177133145,0.7998046875
1.5757575757575757,57.587198937152294,0.81982421875
1.5395894428152492,57.29413431151794,0.8046875
1.5131964809384164,57.00106968588357,0.81005859375
1.4956011730205279,56.756849164521604,0.78515625
1.4838709677419355,56.41494043461484,0.8046875
1.4760508308895406,56.21956401752527,0.93994140625
1.4701857282502444,56.073031704708086,1.2548828125
1.4633431085043989,55.77996707907373,1.40966796875
1.4574780058651027,55.63343476625654,1.46484375
1.4506353861192571,55.438058349166965,1.47998046875
1.4408602150537635,55.242681932077396,0.9697265625
1.4310850439882699,55.04730551498782,0.81494140625
1.4222873900293256,54.90077320217063,0.78515625
1.412512218963832,54.80308499362585,0.7900390625
1.401759530791789,54.656552680808666,0.77978515625
1.3890518084066472,54.55886447226388,0.77001953125
1.3753665689149561,54.4123321594467,0.76513671875
1.3616813294232648,54.31464395090191,0.77978515625
1.3479960899315737,54.21695574235712,0.77490234375
1.335288367546432,54.119267533812334,0.7900390625
1.324535679374389,53.972735220995155,0.78515625
1.3147605083088953,53.875047012450366,0.7998046875
1.3049853372434017,53.77735880390558,0.794921875
1.295210166177908,53.67967059536079,0.8046875
1.284457478005865,53.53313828254361,0.7998046875
1.2727272727272727,53.48429417827121,0.81494140625
1.2609970674486803,53.43545007399882,0.8046875
1.2502443792766373,53.337761865454034,0.82470703125
1.2394916911045943,53.337761865454034,0.82470703125
1.2297165200391007,53.288917761181644,0.83984375
1.2209188660801564,53.240073656909246,0.8447265625
