ECG,Systolic,Diastolic
1.3176930596285434,57.440666624335115,0.53515625
1.3118279569892473,59.29674258668608,0.52978515625
1.3049853372434017,62.61814167720886,0.59521484375
1.2981427174975562,66.9652669574519,0.61474609375
1.2903225806451613,71.7519891761465,0.64013671875
1.2834799608993157,76.4410231862963,0.68505859375
1.2776148582600195,81.2277454049909,0.72509765625
1.2717497556207233,86.50290866640943,0.7998046875
1.2668621700879765,92.1688247620071,0.7900390625
1.2619745845552297,97.93242906614958,0.82470703125
1.2590420332355816,103.2564364318405,0.85498046875
1.2590420332355816,107.84778223344551,0.9248046875
1.2619745845552297,111.75531057523702,1.0
1.2619745845552297,114.93017735294262,0.85986328125
1.260019550342131,117.56775898365188,0.86474609375
1.2580645161290323,119.57036725882003,0.81005859375
1.2551319648093842,120.98684628271945,0.77490234375
1.2512218963831867,122.06141657671212,0.68017578125
1.2473118279569892,122.69638993225324,0.59521484375
1.2434017595307918,123.03829866215999,0.51513671875
1.241446725317693,123.23367507924956,0.4248046875
1.2404692082111437,123.28251918352197,0.3349609375
1.2394916911045943,123.23367507924956,0.294921875
1.2394916911045943,123.13598687070478,0.31982421875
1.241446725317693,122.84292224507043,0.2451171875
1.2443792766373412,122.54985761943605,0.21484375
1.2453567937438905,122.1591047852569,0.2001953125
1.2453567937438905,121.57297553398818,0.2099609375
1.2453567937438905,120.79146986562988,0.240234375
1.2463343108504399,119.8634318844544,0.23486328125
1.2482893450635386,118.74001748618934,0.240234375
1.2512218963831867,117.56775898365188,0.2451171875
1.2541544477028348,116.05359175120768,0.22509765625
1.2570869990224829,114.44173631021869,0.2451171875
1.2590420332355816,112.63450445214012,0.240234375
1.260019550342131,110.53420796842718,0.23486328125
1.2619745845552297,108.38506738044185,0.22509765625
1.2649071358748778,105.99170627109456,0.2451171875
1.2668621700879765,103.50065695320247,0.240234375
1.2697947214076246,101.00960763531039,0.23486328125
1.2776148582600195,98.42087010887352,0.2451171875
1.295210166177908,95.88097668670903,0.2099609375
1.3255131964809383,93.34108326454457,0.2099609375
1.3734115347018572,91.09425446801444,0.23486328125
