ECG,Systolic,Diastolic
2.0009775171065494,86.7959732920438,-0.0004887585532746823
2.0850439882697946,85.9656235194131,0.019550342130987292
2.1681329423264906,85.23296195532718,0.03470185728250244
2.2658846529814274,84.54914449551367,0.059628543499511244
2.3704789833822093,83.86532703570016,0.0747800586510264
2.458455522971652,83.18150957588665,0.08993157380254155
2.533724340175953,82.49769211607314,0.07966764418377321
2.601173020527859,81.86271876053202,0.08993157380254155
2.6510263929618767,81.2277454049909,0.04985337243401759
2.6881720430107525,80.69046025799456,0.039589442815249266
2.7233626588465296,80.15317511099823,0.009775171065493646
2.7517106549364616,79.61588996400191,-0.0004887585532746823
2.7722385141739982,79.02976071273318,-0.02541544477028348
2.782013685239492,78.54131967000924,-0.015151515151515152
2.7829912023460412,78.0040345230129,-0.02541544477028348
2.7751710654936463,77.46674937601658,-0.02541544477028348
2.7565982404692084,76.97830833329263,-0.020527859237536656
2.7282502443792764,76.4410231862963,-0.02541544477028348
2.6940371456500487,75.90373803929997,-0.07038123167155426
2.6559139784946235,75.41529699657603,-0.015151515151515152
2.613880742913001,74.97570005812449,0.1598240469208211
2.5718475073313782,74.53610311967294,0.4198435972629521
2.5347018572825024,74.0965061812214,0.6251221896383187
2.4995112414467253,73.65690924276986,0.23460410557184752
2.4623655913978495,73.3638446171355,-0.06549364613880743
2.4252199413489737,72.97309178295635,-0.0855327468230694
2.388074291300098,72.72887126159438,-0.045454545454545456
2.3528836754643208,72.43580663596,-0.0552297165200391
2.3206256109481918,72.19158611459804,-0.050342130987292275
2.289345063538612,71.94736559323607,-0.0552297165200391
2.260019550342131,71.65430096760171,-0.050342130987292275
2.23069403714565,71.50776865478453,-0.06060606060606061
2.2033235581622677,71.31239223769495,-0.050342130987292275
2.176930596285435,71.06817171633298,-0.0552297165200391
2.1515151515151514,70.8727952992434,-0.045454545454545456
2.126099706744868,70.62857477788144,-0.050342130987292275
2.1006842619745845,70.43319836079186,-0.04056695992179863
2.075268817204301,70.23782194370229,-0.050342130987292275
2.0498533724340176,70.09128963088511,-0.04056695992179863
2.027370478983382,69.94475731806793,-0.050342130987292275
