ECG,Systolic,Diastolic
1.8543499511241446,72.43580663596,0.3498069498069498
1.8465298142717497,73.31500051286311,0.3598455598455598
1.8396871945259041,76.92946422902024,0.35482625482625485
1.833822091886608,84.59798859978606,0.3498069498069498
1.8289345063538611,97.10207929351888,0.33976833976833976
1.8240469208211143,113.85560705894996,0.3247104247104247
1.8191593352883675,132.95365182945594,0.31003861003861005
1.8142717497556207,151.61209966151037,0.29498069498069496
1.8093841642228738,167.9260304884899,0.2749034749034749
1.804496578690127,181.01625043349145,0.2648648648648649
1.7986314760508308,185.02146698382774,0.25984555984555985
1.7927663734115347,185.02146698382774,0.25984555984555985
1.7869012707722385,185.02146698382774,0.2648648648648649
1.7810361681329423,185.02146698382774,0.2648648648648649
1.7761485826001955,185.02146698382774,0.2648648648648649
1.7712609970674487,185.02146698382774,0.2698841698841699
1.7653958944281525,185.02146698382774,0.2749034749034749
1.7595307917888563,183.11654691720437,0.28996138996139
1.7546432062561095,177.89022776005822,0.305019305019305
1.7497556207233627,173.00581733281885,0.3247104247104247
1.7448680351906158,169.00060078248256,0.3447876447876448
1.739980449657869,165.72804579623218,0.35482625482625485
1.7350928641251222,163.13930826979532,0.36486486486486486
1.7311827956989247,160.89247947326518,0.3698841698841699
1.7272727272727273,159.03640351091423,0.3799227799227799
1.7243401759530792,157.37570396565283,0.405019305019305
1.721407624633431,155.3730956904847,0.4397683397683398
1.718475073313783,152.73551405977543,0.505019305019305
1.7145650048875856,149.60949138634223,0.594980694980695
1.7116324535679375,146.19040408727466,0.694980694980695
1.7086999022482894,142.42940805830034,0.7803088803088803
1.7057673509286413,138.0334386737849,0.81003861003861
1.7028347996089932,132.85596362091115,0.7602316602316602
1.7018572825024438,126.9946711082239,0.7
1.7028347996089932,120.6937816570851,0.684942084942085
1.70772238514174,114.24635989312911,0.6752895752895753
1.718475073313783,108.04315865053509,0.594980694980695
1.7350928641251222,102.62146307629938,0.43513513513513513
1.7575757575757576,98.42087010887352,0.2698841698841699
1.782991202346041,95.63675616534707,0.15482625482625484
1.812316715542522,93.92721251581328,0.08957528957528957
1.8406647116324535,92.9991745346378,0.059845559845559844
1.8670576735092863,92.75495401327584,0.04980694980694981
1.889540566959922,92.9991745346378,0.03976833976833977
1.9081133919843598,93.29223916027216,0.02972972972972973
1.9227761485826003,93.24339505599977,0.02471042471042471
1.9315738025415445,92.75495401327584,0.009652509652509652
1.9374389051808407,91.97344834491753,-0.0003861003861003861
1.9413489736070382,91.4361631979212,-0.0003861003861003861
1.9442815249266863,91.09425446801444,-0.005405405405405406
1.9452590420332356,90.85003394665247,-0.010424710424710425
1.9452590420332356,90.55696932101812,-0.010424710424710425
1.9442815249266863,90.16621648683896,-0.010424710424710425
1.943304007820137,89.62893133984264,-0.005405405405405406
1.9413489736070382,88.74973746293955,-0.0003861003861003861
1.93841642228739,87.38210254331251,0.014671814671814672
1.935483870967742,85.81909120659591,0.03976833976833977
1.9315738025415445,84.50030039124128,0.06486486486486487
1.9266862170087977,83.5722624100658,0.08957528957528957
1.9227761485826003,82.98613315879707,0.11467181467181467
1.9188660801564028,82.69306853316272,0.12972972972972974
1.913978494623656,82.83960084597989,0.13976833976833977
1.9090909090909092,84.15839166133452,0.1498069498069498
1.9022482893450636,87.13788202195055,0.15984555984555984
1.8944281524926687,91.97344834491753,0.16988416988416988
1.884652981427175,98.76277883878028,0.1799227799227799
1.8719452590420331,107.40818529499397,0.18494208494208494
1.8592375366568914,117.4700707751071,0.19498069498069498
1.8455522971652003,128.06924140221656,0.1996138996138996
1.8318670576735092,137.93575046524012,0.20463320463320464
1.8191593352883675,146.04387177445747,0.20965250965250964
1.8074291300097751,151.80747607859993,0.21467181467181468
1.7966764418377321,154.73812233494357,0.21969111969111968
1.7849462365591398,154.73812233494357,0.2247104247104247
1.7741935483870968,151.95400839141712,0.22972972972972974
