ECG,Systolic,Diastolic
1.3176930596285434,140.3779556788598,1.3103616813294232
1.2991202346041055,140.67102030449416,1.3157380254154447
1.2805474095796676,140.91524082585613,1.270772238514174
1.2619745845552297,141.1106172429457,1.1857282502443793
1.2443792766373412,141.30599366003528,1.0654936461388074
1.227761485826002,141.45252597285247,0.9301075268817204
1.2111436950146628,141.55021418139725,0.7854349951124144
1.195503421309873,141.69674649421444,0.6652003910068426
1.18475073313783,141.79443470275922,0.555229716520039
1.1779081133919844,141.9409670155764,0.47996089931573804
1.1700879765395895,141.98981111984878,0.4198435972629521
1.1622678396871946,142.13634343266597,0.38514173998044965
1.155425219941349,142.23403164121075,0.3548387096774194
2.1603128054740957,141.06177313867332,1.1906158357771262
2.112414467253177,140.91524082585613,1.5009775171065494
2.067448680351906,140.86639672158373,-0.06549364613880743
2.0254154447702835,140.81755261731135,-0.5004887585532747
1.989247311827957,140.67102030449416,-0.4208211143695015
1.9579667644183774,140.62217620022176,-0.13049853372434017
1.927663734115347,140.47564388740457,0.09970674486803519
1.8963831867057674,140.4267997831322,0.21994134897360704
1.866080156402737,140.3779556788598,0.2649071358748778
1.833822091886608,140.32911157458742,0.28983382209188663
1.8005865102639296,140.2314233660426,0.3098729227761486
1.7673509286412512,140.13373515749782,0.3147605083088954
1.7350928641251222,140.03604694895304,0.3250244379276637
1.7067448680351907,139.93835874040826,0.3250244379276637
1.6803519061583578,139.88951463613586,0.33479960899315736
1.653958944281525,139.79182642759108,0.3597262952101662
1.6285434995112416,139.74298232331867,0.39002932551319647
1.6080156402737047,139.6941382190463,0.4198435972629521
1.5884652981427174,139.59645001050148,0.4447702834799609
1.5650048875855327,139.4987618019567,0.46480938416422285
1.5405669599217986,139.4499176976843,0.5
1.5171065493646139,139.30338538486714,0.520039100684262
1.4946236559139785,139.25454128059474,0.555229716520039
1.4721407624633431,139.10800896777755,0.5953079178885631
1.4496578690127078,139.05916486350517,0.6451612903225806
1.4271749755620724,139.01032075923277,0.7052785923753666
1.404692082111437,138.912632550688,0.7800586510263929
1.383186705767351,138.86378844641558,0.875366568914956
1.364613880742913,139.01032075923277,0.9853372434017595
1.3509286412512218,139.25454128059474,1.0904203323558161
1.3391984359726294,139.6941382190463,1.1906158357771262
1.3255131964809383,140.13373515749782,1.250733137829912
1.3098729227761485,140.47564388740457,1.2653958944281525
1.2942326490713587,140.81755261731135,1.2404692082111437
1.2776148582600195,141.06177313867332,1.175464320625611
1.2609970674486803,141.25714955576288,1.0703812316715542
1.2443792766373412,141.35483776430766,0.9354838709677419
1.227761485826002,141.50137007712485,0.8000977517106549
1.2111436950146628,141.59905828566963,0.6652003910068426
1.195503421309873,141.69674649421444,0.555229716520039
1.1818181818181819,141.79443470275922,0.4701857282502444
1.1700879765395895,141.9409670155764,0.3998044965786901
1.1622678396871946,142.0386552241212,0.34995112414467255
1.1573802541544478,142.23403164121075,0.3250244379276637
1.1485826001955035,142.38056395402793,0.30498533724340177
1.1388074291300099,142.47825216257272,0.29472140762463345
2.989247311827957,141.892122911304,0.4198435972629521
2.9374389051808407,141.7455905984868,0.3949169110459433
2.8778103616813295,141.69674649421444,0.34506353861192574
2.812316715542522,141.55021418139725,0.3250244379276637
2.742913000977517,141.50137007712485,0.30009775171065495
2.6715542521994133,141.35483776430766,0.28983382209188663
2.601173020527859,141.30599366003528,0.28983382209188663
2.5376344086021505,141.25714955576288,0.29472140762463345
2.4789833822091887,141.1594613472181,0.30009775171065495
2.4193548387096775,141.1106172429457,0.30498533724340177
2.358748778103617,141.06177313867332,0.28005865102639294
2.300097751710655,140.86639672158373,0.4447702834799609
2.247311827956989,140.71986440876654,0.8103616813294232
2.198435972629521,140.67102030449416,1.5009775171065494
2.1515151515151514,140.62217620022176,0.9501466275659824
2.1085043988269794,140.57333209594938,-0.290811339198436
2.0713587487781036,140.4267997831322,-0.5004887585532747
2.0391006842619745,140.32911157458742,-0.2756598240469208
2.0087976539589443,140.2314233660426,0.009775171065493646
1.9824046920821115,140.18257926177023,0.17497556207233628
1.9579667644183774,140.13373515749782,0.2546432062561095
1.9315738025415445,139.98720284468064,0.28983382209188663
1.903225806451613,139.93835874040826,0.30498533724340177
1.8729227761485825,139.79182642759108,0.3196480938416422
1.8435972629521016,139.6941382190463,0.3250244379276637
1.8142717497556207,139.59645001050148,0.32991202346041054
1.7839687194525904,139.5476059062291,0.3250244379276637
1.7546432062561095,139.4987618019567,0.34995112414467255
1.726295210166178,139.4499176976843,0.3699902248289345
1.699902248289345,139.30338538486714,0.3998044965786901
1.675464320625611,139.25454128059474,0.43010752688172044
1.6529814271749756,139.15685307204996,0.46480938416422285
1.6363636363636365,139.10800896777755,0.49022482893450636
1.619745845552297,139.05916486350517,0.5151515151515151
1.6001955034213098,139.01032075923277,0.5400782013685239
1.5816226783968719,138.86378844641558,0.5752688172043011
1.563049853372434,138.8149443421432,0.6148582600195504
1.5434995112414467,138.66841202932602,0.6652003910068426
1.5259042033235581,138.61956792505362,0.7253176930596286
1.5083088954056696,138.61956792505362,0.8103616813294232
1.4916911045943304,138.66841202932602,0.9002932551319648
1.4740957966764419,138.86378844641558,1.0102639296187683
1.458455522971652,139.25454128059474,1.1202346041055717
1.4428152492668622,139.6941382190463,1.2204301075268817
1.4291300097751711,140.13373515749782,1.270772238514174
1.4115347018572826,140.4267997831322,1.2854349951124144
1.3861192570869991,140.67102030449416,1.250733137829912
1.3626588465298142,140.91524082585613,1.1803519061583578
1.3411534701857282,141.1106172429457,1.075268817204301
1.3235581622678396,141.30599366003528,0.9452590420332356
1.3098729227761485,141.50137007712485,0.8152492668621701
1.2991202346041055,141.59905828566963,0.6901270772238515
1.2903225806451613,141.59905828566963,0.5801564027370479
1.2834799608993157,141.59905828566963,0.49022482893450636
1.2776148582600195,141.7455905984868,0.43499511241446726
1.270772238514174,141.9409670155764,0.39002932551319647
1.2619745845552297,142.0386552241212,0.3597262952101662
1.2561094819159335,142.18518753693837,0.32991202346041054
1.2512218963831867,142.28287574548315,0.3250244379276637
2.992179863147605,141.9409670155764,0.3998044965786901
2.9364613880742914,141.79443470275922,0.3597262952101662
2.873900293255132,141.7455905984868,0.3250244379276637
2.806451612903226,141.69674649421444,0.29472140762463345
2.7360703812316713,141.59905828566963,0.27468230694037143
2.665689149560117,141.55021418139725,0.2649071358748778
2.5962854349951123,141.50137007712485,0.2649071358748778
2.533724340175953,141.45252597285247,0.28005865102639294
2.4750733137829912,141.30599366003528,0.28005865102639294
2.4144672531769307,141.25714955576288,0.2649071358748778
2.355816226783969,141.1106172429457,0.260019550342131
2.3010752688172045,141.06177313867332,0.5449657869012707
2.2502443792766376,140.91524082585613,0.9652981427174976
2.2023460410557183,140.86639672158373,1.4007820136852396
2.156402737047898,140.71986440876654,0.1495601173020528
2.112414467253177,140.67102030449416,-0.5004887585532747
2.0684261974584555,140.62217620022176,-0.5004887585532747
2.029325513196481,140.57333209594938,-0.19550342130987292
1.9941348973607038,140.4267997831322,0.06989247311827956
1.9608993157380255,140.3779556788598,0.21456500488758554
1.932551319648094,140.32911157458742,0.2697947214076246
1.9051808406647117,140.18257926177023,0.30498533724340177
1.8739002932551319,140.13373515749782,0.3250244379276637
1.8435972629521016,140.03604694895304,0.32991202346041054
1.8132942326490713,139.98720284468064,0.32991202346041054
1.7820136852394917,139.93835874040826,0.32991202346041054
1.7497556207233627,139.88951463613586,0.32991202346041054
1.7174975562072337,139.74298232331867,0.3396871945259042
1.6871945259042034,139.6941382190463,0.3651026392961877
1.6588465298142718,139.59645001050148,0.3949169110459433
1.6314760508308896,139.5476059062291,0.42473118279569894
1.6041055718475072,139.4987618019567,0.4501466275659824
1.5816226783968719,139.4499176976843,0.47996089931573804
1.5610948191593352,139.35222948913952,0.5
1.5386119257086999,139.30338538486714,0.5351906158357771
1.5161290322580645,139.15685307204996,0.5752688172043011
1.4965786901270772,139.05916486350517,0.6251221896383187
1.4789833822091887,139.01032075923277,0.6803519061583577
1.4594330400782014,138.86378844641558,0.760019550342131
1.4389051808406648,138.86378844641558,0.8504398826979472
1.4183773216031281,138.912632550688,0.9701857282502444
1.3968719452590421,139.10800896777755,1.075268817204301
1.3734115347018572,139.4987618019567,1.1857282502443793
1.348973607038123,139.93835874040826,1.2556207233626588
