ECG,Systolic,Diastolic
1.6578690127077225,57.538354832879904,0.6602167182662538
1.6383186705767352,57.29413431151794,1.0595975232198143
1.6207233626588464,57.04991379015596,1.5046439628482973
1.6041055718475072,56.805693268793995,1.1547987616099071
1.5884652981427174,56.56147274743203,0.35990712074303405
1.5728250244379276,56.36609633034245,-0.11455108359133127
1.5601173020527859,56.170719913252874,-0.04024767801857585
1.5493646138807429,55.9753434961633,0.0998452012383901
1.5376344086021505,55.73112297480133,0.21517027863777088
1.5239491691104594,55.535746557711754,0.25
1.5102639296187683,55.340370140622184,0.2801857585139319
1.4965786901270772,55.193837827805,0.2948916408668731
1.4828934506353861,54.90077320217063,0.30030959752321984
1.469208211143695,54.754240889353454,0.31037151702786375
1.455522971652004,54.55886447226388,0.31965944272445823
1.4418377321603129,54.4123321594467,0.32972136222910214
1.4271749755620724,54.21695574235712,0.3397832817337461
1.412512218963832,54.119267533812334,0.35990712074303405
1.3968719452590421,53.92389111672276,0.369969040247678
1.3841642228739004,53.77735880390558,0.39009287925696595
1.3734115347018572,53.67967059536079,0.40479876160990713
1.3587487781036167,53.53313828254361,0.4148606811145511
1.3421309872922775,53.43545007399882,0.43498452012383904
1.324535679374389,53.337761865454034,0.44969040247678016
1.305962854349951,53.240073656909246,0.45975232198142413
1.2873900293255132,53.09354134409207,0.47987616099071206
1.2697947214076246,52.99585313554728,0.4852941176470588
1.252199413489736,52.75163261418531,0.5
1.2355816226783969,52.556256197095735,0.510061919504644
1.2189638318670577,52.31203567573377,0.5247678018575851
1.2023460410557185,52.16550336291658,0.5201238390092879
1.1906158357771262,52.11665925864419,0.5301857585139319
1.1808406647116325,52.36087978000616,0.5147058823529411
1.1691104594330402,53.337761865454034,0.5201238390092879
1.1564027370478984,55.48690245343936,0.510061919504644
1.144672531769306,58.857145648234535,0.5
1.133919843597263,63.00889451138801,0.4852941176470588
1.1231671554252198,67.40486389590345,0.4852941176470588
1.1133919843597262,71.8008332804189,0.4698142414860681
1.104594330400782,76.09911445638954,0.4651702786377709
1.096774193548387,80.495083840905,0.45975232198142413
1.088954056695992,84.84220912114804,0.44969040247678016
1.083088954056696,89.04280208857391,0.43498452012383904
1.078201368523949,92.95033043036541,0.42027863777089786
1.0762463343108504,96.1740413123434,0.40479876160990713
1.0762463343108504,98.76277883878028,0.39473684210526316
1.0742913000977516,100.57001069685884,0.380030959752322
1.0713587487781036,101.59573688657912,0.369969040247678
1.0684261974584555,101.98648972075827,0.3653250773993808
1.0654936461388074,101.7911133036687,0.35990712074303405
1.0635386119257086,101.15613994812757,0.369969040247678
1.06158357771261,100.17925786267969,0.3653250773993808
1.0606060606060606,99.00699936014225,0.369969040247678
1.0606060606060606,97.68820854478761,0.369969040247678
1.06158357771261,96.32057362516058,0.369969040247678
1.0625610948191593,94.85525049698877,0.369969040247678
1.0654936461388074,93.43877147308935,0.369969040247678
1.0703812316715542,91.97344834491753,0.35990712074303405
1.0742913000977516,90.6546575295629,0.35990712074303405
1.0772238514173997,89.43355492275306,0.3498452012383901
1.0791788856304985,88.16360821167082,0.34520123839009287
1.0801564027370478,86.94250560486097,0.3351393188854489
1.0801564027370478,85.62371478950634,0.32972136222910214
1.0801564027370478,84.3049239741517,0.31501547987616096
1.0821114369501466,82.83960084597989,0.31037151702786375
1.0869990224828934,81.37427771780808,0.30030959752321984
1.0987292277614857,79.76242227681908,0.30030959752321984
1.1221896383186705,78.1017227315577,0.2948916408668731
1.1622678396871946,76.53871139484109,0.29024767801857587
1.2130987292277615,75.07338826666928,0.2848297213622291
1.2805474095796676,73.75459745131465,0.2848297213622291
1.3773216031280548,72.5334948445048,0.27476780185758515
