ECG,Systolic,Diastolic
1.8396871945259041,69.06556344116484,0.28515625
1.7712609970674487,72.77771536586677,0.28515625
1.7008797653958945,79.86011048536388,0.2900390625
1.6314760508308896,89.43355492275306,0.294921875
1.565982404692082,99.00699936014225,0.31005859375
1.5063538611925709,105.84517395827737,0.31494140625
1.4574780058651027,108.87350842316579,0.3251953125
1.4213098729227762,108.97119663171058,0.330078125
1.3988269794721409,108.28737917189707,0.330078125
1.3900293255131966,108.38506738044185,0.330078125
1.393939393939394,109.80154640434127,0.3251953125
1.4095796676441839,111.85299878378181,0.31982421875
1.4310850439882699,113.51369832904321,0.31494140625
1.455522971652004,113.51369832904321,0.31005859375
1.4858260019550342,111.60877826241985,0.30517578125
1.5171065493646139,108.62928790180382,0.30517578125
1.5454545454545454,105.6986416454602,0.30029296875
1.5679374389051808,103.3052805361129,0.294921875
1.5816226783968719,101.44920457376193,0.294921875
1.587487781036168,99.59312861141096,0.294921875
1.5855327468230693,97.7858967533324,0.294921875
1.5777126099706744,96.2228854166158,0.294921875
1.5650048875855327,95.00178280980595,0.30029296875
1.5474095796676441,93.97605662008569,0.31005859375
1.5317693059628543,92.75495401327584,0.31982421875
1.5141739980449658,90.75234573810769,0.3251953125
1.4887585532746823,87.91938769030885,0.33984375
1.4604105571847508,84.54914449551367,0.35498046875
1.4291300097751711,80.93468077935654,0.365234375
1.3958944281524928,77.56443758456136,0.3701171875
1.3616813294232648,74.53610311967294,0.35498046875
1.3264907135874877,72.38696253168762,0.3251953125
1.289345063538612,71.50776865478453,0.2900390625
1.2482893450635386,72.19158611459804,0.27001953125
1.206256109481916,73.90112976413182,0.26025390625
1.1642228739002933,75.90373803929997,0.26025390625
1.1329423264907137,77.36906116747178,0.26025390625
1.1133919843597262,78.0528786272853,0.26025390625
1.10752688172043,78.24825504437487,0.22509765625
1.1300097751710656,78.49247556573684,0.17529296875
1.1915933528836755,78.93207250418838,0.169921875
1.2981427174975562,79.42051354691233,0.52001953125
1.444770283479961,79.81126638109147,1.0048828125
1.6217008797653958,79.90895458963627,1.31982421875
1.81524926686217,79.76242227681908,1.20458984375
2.0087976539589443,79.46935765118472,0.7998046875
2.185728250244379,79.32282533836754,0.4150390625
2.337243401759531,79.17629302555035,0.21484375
2.455522971652004,79.02976071273318,0.16015625
2.530791788856305,78.78554019137121,0.16015625
2.5728250244379276,78.34594325291967,0.169921875
2.5913978494623655,77.80865810592333,0.17529296875
2.5855327468230693,77.12484064610982,0.18017578125
2.560117302052786,76.4898672905687,0.18505859375
2.5190615835777126,75.80604983075519,0.18505859375
2.4672531769305963,75.07338826666928,0.1953125
2.4086021505376345,74.24303849403859,0.2001953125
2.3440860215053765,73.51037692995267,0.205078125
2.2776148582600197,72.72887126159438,0.205078125
2.2111436950146626,72.09389790605326,0.2099609375
2.1466275659824046,71.55661275905692,0.22021484375
2.090909090909091,70.9216394035158,0.22509765625
2.037145650048876,70.28666604797469,0.22998046875
1.9765395894428153,69.60284858816117,0.240234375
1.9130009775171066,68.87018702407526,0.25
1.847507331378299,68.08868135571696,0.26025390625
1.780058651026393,67.50255210444824,0.27001953125
1.710654936461388,67.35601979163106,0.2802734375
1.6422287390029326,68.5282782941685,0.28515625
1.5747800586510263,72.09389790605326,0.28515625
1.5083088954056696,78.93207250418838,0.28515625
1.4437927663734116,88.310140524488,0.294921875
1.3812316715542523,98.03011727469436,0.30517578125
1.3235581622678396,105.30788881128105,0.31494140625
1.2795698924731183,108.8246643188934,0.3251953125
1.249266862170088,109.16657304880016,0.330078125
1.2267839687194526,108.28737917189707,0.330078125
1.2189638318670577,108.04315865053509,0.3251953125
1.2238514173998045,109.16657304880016,0.31982421875
1.241446725317693,111.36455774105788,0.31005859375
1.2727272727272727,113.41601012049841,0.30517578125
1.3128054740957966,114.19751578885672,0.30517578125
1.3558162267839686,113.07410139059166,0.30029296875
1.3958944281524928,110.48536386415479,0.294921875
1.4310850439882699,107.50587350353877,0.294921875
1.4613880742913001,104.8682918728295,0.294921875
1.4848484848484849,102.86568359766136,0.2900390625
1.4995112414467253,101.25382815667236,0.2900390625
1.5063538611925709,99.59312861141096,0.2900390625
1.5073313782991202,97.88358496187719,0.2900390625
1.5024437927663734,96.07635310379861,0.294921875
1.4916911045943304,94.17143303717526,0.31005859375
1.4750733137829912,92.31535707482429,0.31982421875
1.4545454545454546,90.21506059111135,0.330078125
1.4291300097751711,87.91938769030885,0.33984375
1.401759530791789,85.1841178510548,0.35498046875
1.3743890518084065,82.0580951776216,0.35986328125
1.346041055718475,78.78554019137121,0.35986328125
1.3147605083088953,75.56182930939322,0.34521484375
1.2883675464320625,72.87540357441155,0.31982421875
1.262952101661779,71.36123634196736,0.28515625
1.2326490713587488,71.50776865478453,0.26513671875
1.2013685239491692,72.92424767868395,0.26025390625
1.1691104594330402,74.8780118495797,0.2548828125
1.1378299120234605,76.34333497775151,0.2548828125
1.115347018572825,77.22252885465461,0.25
1.1133919843597262,77.75981400165094,0.21484375
1.1436950146627567,78.24825504437487,0.1650390625
1.2150537634408602,78.88322839991599,0.22998046875
1.3284457478005864,79.42051354691233,0.56005859375
1.4789833822091887,79.6647340682743,1.0400390625
1.632453567937439,79.61588996400191,1.3046875
1.7888563049853372,79.32282533836754,1.14501953125
1.9696969696969697,79.02976071273318,0.73486328125
2.1485826001955033,78.93207250418838,0.3701171875
2.30791788856305,78.93207250418838,0.1953125
2.4349951124144673,78.93207250418838,0.1552734375
2.527859237536657,78.78554019137121,0.16015625
2.587487781036168,78.44363146146445,0.169921875
2.616813294232649,77.85750221019572,0.17529296875
2.6207233626588464,77.22252885465461,0.18017578125
2.603128054740958,76.68524370765827,0.18017578125
2.5669599217986314,76.09911445638954,0.18505859375
2.517106549364614,75.46414110084842,0.18505859375
2.466275659824047,74.78032364103491,0.1953125
2.4144672531769307,74.0965061812214,0.1953125
2.3548387096774195,73.51037692995267,0.2001953125
2.294232649071359,72.97309178295635,0.205078125
2.233626588465298,72.5334948445048,0.21484375
2.172043010752688,71.99620969750846,0.22509765625
2.110459433040078,71.36123634196736,0.23486328125
2.0498533724340176,70.53088656933666,0.2451171875
1.9902248289345064,69.74938090097835,0.25
1.9296187683284458,68.87018702407526,0.26513671875
1.8680351906158357,68.23521366853414,0.27001953125
1.8064516129032258,68.08868135571696,0.2802734375
1.7536656891495601,69.4074721710716,0.2802734375
1.7028347996089932,73.3638446171355,0.28515625
1.6451612903225807,80.69046025799456,0.28515625
1.58455522971652,90.55696932101812,0.28515625
1.5239491691104594,100.37463427976927,0.294921875
1.4682306940371457,107.55471760781116,0.30517578125
1.4193548387096775,110.82727259406154,0.31005859375
1.3822091886608017,111.07149311542351,0.31494140625
1.3577712609970674,110.24114334279282,0.31494140625
1.3509286412512218,110.19229923852042,0.31005859375
1.3607038123167154,111.65762236669224,0.31005859375
1.383186705767351,114.05098347603953,0.30517578125
1.4183773216031281,115.80937122984571,0.30029296875
1.4574780058651027,115.76052712557332,0.294921875
1.4965786901270772,113.75791885040518,0.2900390625
1.5366568914956011,110.72958438551676,0.2900390625
1.5728250244379276,107.75009402490073,0.28515625
1.6031280547409579,105.25904470700866,0.28515625
1.6275659824046922,103.3052805361129,0.2900390625
1.6451612903225807,101.74226919939629,0.2900390625
1.653958944281525,100.22810196695208,0.2900390625
1.6549364613880744,98.5674024216907,0.2900390625
1.6480938416422288,96.80901466788453,0.294921875
1.6363636363636365,94.90409460126116,0.30517578125
1.6217008797653958,92.85264222182062,0.31494140625
1.606060606060606,90.6058134252905,0.3251953125
1.5884652981427174,88.16360821167082,0.33984375
1.5669599217986314,85.57487068523395,0.35498046875
1.544477028347996,82.54653622034553,0.35986328125
1.5210166177908113,79.42051354691233,0.35986328125
1.4956011730205279,76.29449087347912,0.33984375
1.469208211143695,73.75459745131465,0.31005859375
1.4418377321603129,72.38696253168762,0.28515625
1.4134897360703813,72.5334948445048,0.26513671875
1.3841642228739004,74.04766207694901,0.26025390625
1.3548387096774193,75.85489393502758,0.2548828125
1.327468230694037,77.3202170631994,0.2548828125
1.310850439882698,78.1017227315577,0.25
1.3128054740957966,78.54131967000924,0.2099609375
1.3391984359726294,78.98091660846079,0.1650390625
1.4056695992179864,79.5670458597295,0.23486328125
1.5180840664711632,80.05548690245345,0.56494140625
1.672531769305963,80.44623973663259,1.03466796875
1.858260019550342,80.495083840905,1.28466796875
2.06158357771261,80.34855152808781,1.11962890625
2.2658846529814274,80.15317511099823,0.7197265625
2.452590420332356,80.05548690245345,0.3701171875
2.6070381231671553,80.00664279818105,0.2001953125
2.7253176930596283,79.86011048536388,0.16015625
2.8074291300097753,79.5670458597295,0.16015625
2.8514173998044967,78.98091660846079,0.169921875
2.865102639296188,78.34594325291967,0.17529296875
2.8582600195503423,77.80865810592333,0.17529296875
2.832844574780059,77.22252885465461,0.18017578125
2.7947214076246336,76.73408781193066,0.18505859375
2.745845552297165,76.05027035211715,0.18505859375
2.687194525904203,75.21992057948646,0.1953125
2.6236559139784945,74.34072670258337,0.2001953125
2.5591397849462365,73.51037692995267,0.205078125
2.495601173020528,72.72887126159438,0.21484375
2.432062561094819,72.09389790605326,0.22021484375
2.36950146627566,71.55661275905692,0.22509765625
2.3059628543499513,71.06817171633298,0.240234375
2.2482893450635384,70.43319836079186,0.2451171875
2.193548387096774,69.74938090097835,0.26025390625
2.134897360703812,69.06556344116484,0.26513671875
2.0762463343108504,68.47943418989611,0.27490234375
2.0146627565982405,68.47943418989611,0.2802734375
1.9511241446725318,69.84706910952315,0.2802734375
1.8866080156402738,73.85228565985943,0.2802734375
1.8220918866080156,81.27658950926329,0.28515625
1.758553274682307,91.28963088510402,0.294921875
1.699902248289345,101.35151636521715,0.30517578125
1.6471163245356795,108.67813200607621,0.31494140625
1.6031280547409579,111.999531096599,0.3251953125
1.5728250244379276,112.09721930514378,0.3251953125
1.555229716520039,111.07149311542351,0.3251953125
1.5474095796676441,110.72958438551676,0.31982421875
1.552297165200391,111.9506869923266,0.31494140625
1.5698924731182795,114.09982758031192,0.31005859375
1.5992179863147604,115.61399481275613,0.30517578125
1.6363636363636365,115.32093018712177,0.294921875
1.6774193548387097,113.07410139059166,0.2900390625
1.7145650048875856,110.04576692570325,0.28515625
1.7468230694037146,107.31049708644919,0.28515625
1.7712609970674487,105.11251239419147,0.28515625
1.7878787878787878,103.3052805361129,0.2900390625
1.7956989247311828,101.49804867803432,0.2900390625
1.7976539589442815,99.59312861141096,0.2900390625
1.7927663734115347,97.7858967533324,0.28515625
1.7810361681329423,96.12519720807101,0.2900390625
1.7644183773216031,94.41565355853723,0.30517578125
1.7438905180840665,92.60842170045865,0.31494140625
1.7243401759530792,90.6058134252905,0.3251953125
1.704789833822092,88.2612964202156,0.33984375
1.6793743890518085,85.57487068523395,0.35498046875
1.6480938416422288,82.49769211607314,0.35986328125
1.616813294232649,79.32282533836754,0.365234375
1.587487781036168,76.09911445638954,0.35009765625
1.5591397849462365,73.60806513849747,0.31982421875
1.533724340175953,72.38696253168762,0.2900390625
1.5083088954056696,72.63118305304958,0.26513671875
1.4740957966764419,74.0965061812214,0.26025390625
1.4379276637341154,75.90373803929997,0.26025390625
1.4056695992179864,77.36906116747178,0.26025390625
1.3841642228739004,78.1017227315577,0.25
1.383186705767351,78.54131967000924,0.22021484375
1.4164222873900294,78.98091660846079,0.169921875
1.4887585532746823,79.5670458597295,0.22021484375
1.6041055718475072,80.10433100672584,0.52001953125
1.7575757575757576,80.495083840905,1.0048828125
1.93841642228739,80.495083840905,1.3046875
2.1300097751710654,80.25086331954301,1.1796875
2.294232649071359,80.00664279818105,0.77978515625
2.43108504398827,79.76242227681908,0.39990234375
2.560117302052786,79.5670458597295,0.2099609375
2.665689149560117,79.37166944263993,0.16015625
2.740957966764418,79.02976071273318,0.16015625
2.7829912023460412,78.68785198282642,0.169921875
2.7966764418377323,78.1017227315577,0.17529296875
2.78494623655914,77.56443758456136,0.18017578125
2.752688172043011,76.97830833329263,0.18017578125
2.705767350928641,76.34333497775151,0.18505859375
2.6480938416422286,75.7572057264828,0.1953125
2.5835777126099706,75.07338826666928,0.1953125
2.5210166177908113,74.24303849403859,0.2001953125
2.4604105571847508,73.51037692995267,0.2001953125
2.3958944281524928,72.77771536586677,0.2099609375
2.329423264907136,72.24043021887044,0.22021484375
2.2629521016617793,71.7519891761465,0.22509765625
2.198435972629521,71.11701582060537,0.240234375
2.134897360703812,70.38435425651947,0.2451171875
2.070381231671554,69.55400448388878,0.2548828125
2.0039100684261975,68.72365471125808,0.26513671875
1.9374389051808407,68.03983725144457,0.27001953125
1.8699902248289344,67.84446083435499,0.27490234375
1.8005865102639296,68.96787523262006,0.2802734375
1.7419354838709677,72.5334948445048,0.2802734375
1.6871945259042034,79.42051354691233,0.28515625
1.6285434995112416,88.94511388002911,0.294921875
1.5718475073313782,98.66509063023548,0.30517578125
1.5180840664711632,105.94286216682217,0.31005859375
1.4701857282502444,109.41079357016213,0.31982421875
1.4320625610948192,109.80154640434127,0.3251953125
1.4076246334310851,108.8246643188934,0.3251953125
1.3978494623655915,108.43391148471424,0.3251953125
1.4007820136852396,109.50848177870691,0.31494140625
1.41544477028348,111.75531057523702,0.31005859375
1.4408602150537635,113.75791885040518,0.30517578125
1.4750733137829912,114.2952039974015,0.30029296875
1.5083088954056696,112.97641318204687,0.294921875
1.5366568914956011,110.43651975988239,0.294921875
1.5620723362658846,107.50587350353877,0.30029296875
1.58455522971652,105.01482418564667,0.294921875
1.6011730205278591,102.91452770193375,0.294921875
1.608993157380254,101.15613994812757,0.294921875
1.608993157380254,99.59312861141096,0.294921875
1.6021505376344085,98.03011727469436,0.2900390625
1.5913978494623655,96.36941772943298,0.294921875
1.576735092864125,94.5621858713544,0.31005859375
1.5562072336265884,92.51073349191387,0.31982421875
1.5298142717497556,90.31274879965615,0.3251953125
1.5063538611925709,87.87054358603646,0.33984375
1.4828934506353861,85.1352737467824,0.35009765625
1.4535679374389052,82.0580951776216,0.35986328125
1.423264907135875,78.78554019137121,0.365234375
1.3929618768328447,75.7572057264828,0.35009765625
1.3607038123167154,73.21731230431831,0.3251953125
1.3255131964809383,71.84967738469129,0.2900390625
1.2913000977517106,71.99620969750846,0.26513671875
1.2570869990224829,73.3638446171355,0.26025390625
1.2228739002932552,75.12223237094167,0.26025390625
1.1906158357771262,76.53871139484109,0.26025390625
1.1681329423264908,77.36906116747178,0.2548828125
1.1671554252199414,77.85750221019572,0.22509765625
1.1896383186705768,78.29709914864726,0.17529296875
1.2394916911045943,78.93207250418838,0.169921875
1.3284457478005864,79.61588996400191,0.509765625
1.458455522971652,80.00664279818105,0.9951171875
1.6217008797653958,80.00664279818105,1.3095703125
1.804496578690127,79.6647340682743,1.19970703125
1.9902248289345064,79.22513712982276,0.8046875
2.1652003910068425,78.98091660846079,0.4150390625
2.315738025415445,78.88322839991599,0.21484375
2.4330400782013686,78.88322839991599,0.16015625
2.515151515151515,78.78554019137121,0.16015625
2.5640273704789833,78.54131967000924,0.169921875
2.5835777126099706,78.1017227315577,0.17529296875
2.578690127077224,77.46674937601658,0.18017578125
2.555229716520039,76.78293191620305,0.18017578125
2.517106549364614,76.05027035211715,0.18505859375
2.469208211143695,75.31760878803125,0.18994140625
2.4134897360703813,74.48725901540055,0.1953125
2.3519061583577714,73.75459745131465,0.2001953125
2.2873900293255134,73.07077999150113,0.205078125
2.2238514173998043,72.48465074023241,0.21484375
2.1603128054740957,72.04505380178087,0.22021484375
2.0977517106549364,71.55661275905692,0.22998046875
2.0332355816226784,70.9216394035158,0.240234375
1.967741935483871,70.1889778394299,0.25
1.9120234604105573,69.30978396252681,0.26025390625
1.8602150537634408,68.43059008562372,0.27001953125
1.8025415444770283,67.74677262581021,0.2802734375
1.7429130009775171,67.69792852153782,0.28515625
1.6803519061583578,68.87018702407526,0.28515625
1.616813294232649,72.48465074023241,0.28515625
1.555229716520039,79.22513712982276,0.2900390625
1.4936461388074291,88.70089335866714,0.294921875
1.436950146627566,98.37202600460112,0.31005859375
1.3851417399804498,105.6009534369154,0.31494140625
1.33822091886608,109.06888484025536,0.3251953125
1.300097751710655,109.36194946588972,0.330078125
1.2766373411534702,108.38506738044185,0.330078125
1.2668621700879765,107.9943145462627,0.3251953125
1.2668621700879765,109.11772894452776,0.31982421875
1.2805474095796676,111.36455774105788,0.31494140625
1.3049853372434017,113.66023064186038,0.31005859375
1.3401759530791788,114.53942451876347,0.30517578125
1.380254154447703,113.31832191195363,0.30029296875
1.4193548387096775,110.38767565561,0.294921875
1.4565004887585533,106.96858835654243,0.294921875
1.4897360703812317,104.23331851728838,0.2900390625
1.5171065493646139,102.37724255493741,0.2900390625
1.5366568914956011,101.00960763531039,0.294921875
1.5493646138807429,99.59312861141096,0.294921875
1.5562072336265884,98.12780548323916,0.294921875
1.5562072336265884,96.36941772943298,0.30029296875
1.5483870967741935,94.41565355853723,0.31005859375
1.5327468230694037,92.36420117909668,0.3251953125
1.5102639296187683,90.11737238256657,0.330078125
1.4838709677419355,87.72401127321928,0.34521484375
1.455522971652004,85.1841178510548,0.35986328125
1.4281524926686218,82.25347159471117,0.3701171875
1.401759530791789,79.12744892127796,0.365234375
1.3753665689149561,76.05027035211715,0.35009765625
1.3401759530791788,73.41268872140789,0.31982421875
1.3069403714565004,71.99620969750846,0.2900390625
1.2873900293255132,72.04505380178087,0.27001953125
1.2658846529814272,73.41268872140789,0.26513671875
1.2375366568914956,75.21992057948646,0.26513671875
1.209188660801564,76.68524370765827,0.26513671875
1.1857282502443793,77.46674937601658,0.2548828125
1.1788856304985338,77.90634631446812,0.22021484375
1.2003910068426198,78.34594325291967,0.169921875
1.260019550342131,78.93207250418838,0.2451171875
1.3636363636363635,79.46935765118472,0.5849609375
1.5063538611925709,79.90895458963627,1.06005859375
1.6774193548387097,80.00664279818105,1.3095703125
1.8641251221896382,79.76242227681908,1.1396484375
2.050830889540567,79.46935765118472,0.7197265625
2.204301075268817,79.32282533836754,0.365234375
2.3284457478005867,79.22513712982276,0.2001953125
2.4408602150537635,79.17629302555035,0.1650390625
2.527859237536657,79.02976071273318,0.1650390625
2.587487781036168,78.68785198282642,0.17529296875
2.6187683284457477,78.1017227315577,0.18017578125
2.624633431085044,77.56443758456136,0.18505859375
2.610948191593353,76.92946422902024,0.18505859375
2.5806451612903225,76.29449087347912,0.1953125
2.5376344086021505,75.659517517938,0.1953125
2.4858260019550342,75.07338826666928,0.2001953125
2.4271749755620724,74.34072670258337,0.205078125
2.3704789833822093,73.65690924276986,0.2099609375
2.315738025415445,73.11962409577353,0.21484375
2.2580645161290325,72.5334948445048,0.22021484375
2.198435972629521,72.04505380178087,0.22998046875
2.139784946236559,71.41008044623975,0.240234375
2.083088954056696,70.67741888215383,0.25
2.0254154447702835,69.84706910952315,0.26025390625
1.9696969696969697,69.06556344116484,0.27001953125
1.9149560117302054,68.43059008562372,0.27490234375
1.8602150537634408,68.43059008562372,0.2802734375
1.804496578690127,69.84706910952315,0.28515625
1.7458455522971652,73.80344155558704,0.28515625
1.686217008797654,81.1300571964461,0.28515625
1.635386119257087,90.85003394665247,0.2900390625
1.5904203323558161,100.66769890540363,0.30029296875
1.5434995112414467,107.79893812917312,0.30517578125
1.4975562072336266,110.92496080260634,0.31005859375
1.458455522971652,111.07149311542351,0.31494140625
1.4320625610948192,110.19229923852042,0.31494140625
1.4203323558162269,110.09461102997564,0.31494140625
1.4242424242424243,111.51109005387505,0.31005859375
1.4428152492668622,113.51369832904321,0.30517578125
1.4731182795698925,114.88133324867023,0.30517578125
1.512218963831867,114.68595683158065,0.30029296875
1.555229716520039,112.7321926606849,0.294921875
1.5923753665689149,110.04576692570325,0.294921875
1.6256109481915935,107.40818529499397,0.2900390625
1.6578690127077225,105.25904470700866,0.2900390625
1.6852394916911047,103.50065695320247,0.2900390625
1.704789833822092,101.93764561648587,0.2900390625
1.7174975562072337,100.32579017549688,0.294921875
1.7223851417399805,98.5674024216907,0.294921875
1.7194525904203324,96.66248235506734,0.294921875
1.710654936461388,94.85525049698877,0.31005859375
1.6979472140762464,92.95033043036541,0.31982421875
1.6813294232649072,90.85003394665247,0.330078125
1.6598240469208212,88.55436104584997,0.33984375
1.635386119257087,85.81909120659591,0.35498046875
1.6138807429130009,82.69306853316272,0.35986328125
1.5933528836754642,79.37166944263993,0.365234375
1.5698924731182795,76.05027035211715,0.34521484375
1.544477028347996,73.51037692995267,0.31982421875
1.5161290322580645,72.09389790605326,0.28515625
1.4868035190615836,72.38696253168762,0.27001953125
1.4574780058651027,73.99881797267662,0.26025390625
1.4291300097751711,76.00142624784476,0.26025390625
1.404692082111437,77.56443758456136,0.26025390625
1.391006842619746,78.34594325291967,0.2548828125
1.3988269794721409,78.7366960870988,0.22021484375
1.4398826979472141,79.12744892127796,0.169921875
1.5024437927663734,79.6647340682743,0.23486328125
1.5913978494623655,80.25086331954301,0.55517578125
1.726295210166178,80.54392794517739,1.02490234375
1.8973607038123168,80.495083840905,1.28466796875
2.088954056695992,80.29970742381542,1.134765625
2.2825024437927666,80.05548690245345,0.73974609375
2.4623655913978495,79.90895458963627,0.38525390625
2.616813294232649,79.81126638109147,0.2099609375
2.7360703812316713,79.61588996400191,0.169921875
2.8181818181818183,79.22513712982276,0.169921875
2.8641251221896384,78.78554019137121,0.17529296875
2.878787878787879,78.29709914864726,0.18017578125
2.870967741935484,77.75981400165094,0.18017578125
2.8475073313782993,77.17368475038221,0.18505859375
2.8103616813294234,76.4898672905687,0.1953125
2.7624633431085046,75.7572057264828,0.2001953125
2.708699902248289,74.97570005812449,0.205078125
2.649071358748778,74.24303849403859,0.2099609375
2.5865102639296187,73.65690924276986,0.21484375
2.52297165200391,73.16846820004592,0.22021484375
2.4613880742913,72.68002715732199,0.22509765625
2.4007820136852396,72.09389790605326,0.22998046875
2.340175953079179,71.50776865478453,0.240234375
2.2795698924731185,70.67741888215383,0.25
2.2170087976539588,69.79822500525074,0.26025390625
2.161290322580645,68.91903112834765,0.27001953125
2.1094819159335287,68.28405777280653,0.27490234375
2.0547409579667644,68.23521366853414,0.2802734375
1.997067448680352,69.74938090097835,0.28515625
1.9364613880742914,73.85228565985943,0.28515625
1.8748778103616812,81.27658950926329,0.28515625
1.8142717497556207,91.28963088510402,0.2900390625
1.7575757575757576,101.30267226094475,0.30029296875
1.7067448680351907,108.43391148471424,0.31005859375
1.6637341153470186,111.55993415814746,0.31494140625
1.6285434995112416,111.55993415814746,0.31982421875
1.6041055718475072,110.43651975988239,0.31982421875
1.5865102639296187,110.24114334279282,0.31494140625
1.5777126099706744,111.80415467950942,0.31494140625
1.5865102639296187,114.2952039974015,0.31005859375
1.608993157380254,116.10243585548007,0.30517578125
1.6412512218963833,115.8582153341181,0.30029296875
1.6744868035190617,113.5625424333156,0.294921875
1.7067448680351907,110.24114334279282,0.294921875
1.737047898338221,107.11512066935961,0.2900390625
1.7634408602150538,104.81944776855711,0.28515625
1.7810361681329423,103.15874822329572,0.28515625
1.7917888563049853,101.74226919939629,0.28515625
1.793743890518084,100.17925786267969,0.2900390625
1.7888563049853372,98.4697142131459,0.2900390625
1.780058651026393,96.66248235506734,0.294921875
1.7595307917888563,94.85525049698877,0.31005859375
1.737047898338221,92.95033043036541,0.31982421875
1.7194525904203324,90.80118984238008,0.330078125
1.696969696969697,88.3589846287604,0.33984375
1.6735092864125123,85.57487068523395,0.35498046875
1.6480938416422288,82.54653622034553,0.365234375
1.619745845552297,79.37166944263993,0.3701171875
1.5894428152492668,76.29449087347912,0.35498046875
1.5581622678396871,73.65690924276986,0.3251953125
1.5259042033235581,72.28927432314283,0.2900390625
1.4897360703812317,72.48465074023241,0.27001953125
1.4574780058651027,73.99881797267662,0.26025390625
1.4301075268817205,75.85489393502758,0.26025390625
1.4027370478983383,77.3202170631994,0.26025390625
1.3841642228739004,78.0528786272853,0.2548828125
1.3822091886608017,78.49247556573684,0.22509765625
1.4086021505376345,78.93207250418838,0.169921875
1.4731182795698925,79.46935765118472,0.1650390625
1.5777126099706744,80.00664279818105,0.47509765625
1.721407624633431,80.29970742381542,0.94970703125
1.8944281524926687,80.29970742381542,1.2900390625
2.080156402737048,80.10433100672584,1.3046875
2.26197458455523,79.86011048536388,0.830078125
2.4271749755620724,79.76242227681908,0.43505859375
2.5503421309872922,79.6647340682743,0.22021484375
2.6373411534701856,79.5670458597295,0.16015625
2.7067448680351904,79.22513712982276,0.16015625
2.7497556207233624,78.7366960870988,0.169921875
2.7644183773216033,78.1017227315577,0.17529296875
2.7546432062561097,77.41790527174417,0.17529296875
2.7262952101661777,76.88062012474785,0.18017578125
2.6852394916911044,76.34333497775151,0.18505859375
2.633431085043988,75.80604983075519,0.18505859375
2.5747800586510263,75.12223237094167,0.18994140625
2.5112414467253177,74.29188259831098,0.1953125
2.444770283479961,73.55922103422508,0.2001953125
2.3851417399804498,72.92424767868395,0.205078125
2.329423264907136,72.28927432314283,0.21484375
2.2688172043010755,71.7519891761465,0.22021484375
2.207233626588465,71.11701582060537,0.22998046875
2.142717497556207,70.43319836079186,0.2451171875
2.075268817204301,69.60284858816117,0.2548828125
2.007820136852395,68.82134291980287,0.26513671875
1.9413489736070382,68.03983725144457,0.27001953125
1.8758553274682308,67.74677262581021,0.27490234375
1.8093841642228738,68.67481060698569,0.2802734375
1.7419354838709677,71.94736559323607,0.28515625
1.6744868035190617,78.44363146146445,0.2900390625
1.608993157380254,87.72401127321928,0.294921875
1.555229716520039,97.68820854478761,0.30029296875
1.509286412512219,105.50326522837062,0.31005859375
1.4643206256109482,109.36194946588972,0.31494140625
1.4281524926686218,109.80154640434127,0.31982421875
1.401759530791789,108.72697611034862,0.31982421875
1.3890518084066472,108.0920027548075,0.31494140625
1.3890518084066472,109.16657304880016,0.31005859375
1.3988269794721409,111.60877826241985,0.30517578125
1.4193548387096775,114.09982758031192,0.294921875
1.4496578690127078,115.07670966575981,0.294921875
1.4858260019550342,113.5625424333156,0.2900390625
1.5210166177908113,110.19229923852042,0.2900390625
1.5483870967741935,106.28477089672892,0.2900390625
1.5718475073313782,103.3541246403853,0.28515625
1.5894428152492668,101.93764561648587,0.28515625
1.6011730205278591,101.49804867803432,0.2900390625
1.6070381231671553,101.00960763531039,0.2900390625
1.6050830889540566,99.69081681995576,0.2900390625
1.5943304007820136,97.54167623197043,0.294921875
1.5786901270772238,94.90409460126116,0.30517578125
1.5591397849462365,92.21766886627951,0.31494140625
1.5356793743890518,89.67777544411503,0.3251953125
1.5083088954056696,87.28441433476773,0.3349609375
1.4789833822091887,84.74452091260325,0.35009765625
1.4467253176930597,82.0092510733492,0.365234375
1.4203323558162269,79.02976071273318,0.3701171875
1.3968719452590421,76.09911445638954,0.35009765625
1.3665689149560116,73.60806513849747,0.3251953125
1.3333333333333333,72.09389790605326,0.2900390625
1.2981427174975562,71.99620969750846,0.27001953125
1.2609970674486803,73.07077999150113,0.26025390625
1.2248289345063539,74.73147953676252,0.26025390625
1.1915933528836755,76.24564676920673,0.26025390625
1.166177908113392,77.17368475038221,0.2548828125
1.1573802541544478,77.75981400165094,0.22509765625
1.176930596285435,78.29709914864726,0.17529296875
1.2336265884652982,78.93207250418838,0.16015625
1.310850439882698,79.37166944263993,0.4599609375
1.4134897360703813,79.5670458597295,0.93994140625
1.5571847507331378,79.42051354691233,1.294921875
1.7282502443792767,79.17629302555035,1.31982421875
1.911045943304008,79.42051354691233,0.85498046875
2.088954056695992,80.25086331954301,0.4501953125
2.2463343108504397,81.1300571964461,0.22509765625
