ECG,Systolic,Diastolic
0.4467253176930596,84.87619613832864,0.403921568627451
0.44086021505376344,86.44073431599368,0.4196078431372549
0.43304007820136853,87.41857067703434,0.42549019607843136
0.4252199413489736,88.39640703807498,0.4196078431372549
0.4173998044965787,88.98310885469938,0.6196078431372549
0.4095796676441838,89.37424339911564,0.5647058823529412
0.4027370478983382,89.56981067132376,0.4745098039215686
0.396871945259042,89.56981067132376,0.34901960784313724
0.39296187683284456,89.37424339911564,0.3588235294117647
0.3890518084066471,88.98310885469938,0.35490196078431374
0.3870967741935484,88.59197431028312,0.3941176470588235
0.3841642228739003,88.00527249365872,0.42549019607843136
0.38025415444770283,87.2230034048262,0.4392156862745098
0.375366568914956,86.24516704378556,0.4647058823529412
0.36950146627565983,84.6806288661205,0.5509803921568628
0.3616813294232649,82.92052341624733,0.5705882352941176
0.3519061583577713,80.7692834219579,0.5549019607843138
0.34017595307917886,78.61804342766847,0.6607843137254902
0.3284457478005865,76.46680343337903,0.41568627450980394
0.31573802541544477,74.51113071129772,0.3843137254901961
0.3040078201368524,72.75102526142454,0.3588235294117647
0.29423264907135877,71.57762162817576,0.4
0.2873900293255132,70.99091981155136,0.403921568627451
0.28347996089931576,70.5997852671351,0.35490196078431374
0.28347996089931576,70.5997852671351,0.39019607843137255
0.28934506353861195,70.5997852671351,0.3941176470588235
0.3020527859237537,70.79535253934324,0.37450980392156863
0.3206256109481916,70.99091981155136,0.37450980392156863
0.34506353861192574,71.1864870837595,0.4745098039215686
0.37438905180840665,71.1864870837595,0.6
0.4066471163245357,71.38205435596763,0.6862745098039216
0.44086021505376344,71.57762162817576,0.7411764705882353
0.4750733137829912,71.57762162817576,0.5254901960784314
0.5083088954056696,71.57762162817576,0.30392156862745096
0.5356793743890518,71.57762162817576,0.2235294117647059
0.5591397849462365,71.1864870837595,0.3843137254901961
0.5826001955034213,70.99091981155136,0.4196078431372549
0.6041055718475073,70.79535253934324,0.403921568627451
0.624633431085044,70.5997852671351,0.4
0.6432062561094819,70.20865072271884,0.43529411764705883
0.6588465298142717,70.01308345051072,0.42549019607843136
0.6705767350928641,69.62194890609446,0.4745098039215686
0.6793743890518084,69.2308143616782,0.49019607843137253
0.6842619745845552,69.03524708947006,0.4803921568627451
0.6862170087976539,68.83967981726194,0.5901960784313726
0.6852394916911045,68.44854527284568,0.515686274509804
0.6803519061583577,68.25297800063754,0.4745098039215686
