ECG,Systolic,Diastolic
0.9393939393939394,118.74001748618934,0.83984375
0.9384164222873901,116.73740921102119,0.8701171875
0.9374389051808406,114.53942451876347,0.85009765625
0.9403714565004888,112.04837520087139,0.86474609375
0.9579667644183774,109.26426125734494,0.8447265625
1.0019550342130987,106.18708268818413,0.86474609375
1.0654936461388074,102.86568359766136,0.85009765625
1.1573802541544478,99.3000639857766,0.86474609375
1.2991202346041055,95.63675616534707,0.83984375
1.4848484848484849,91.92460424064514,0.85498046875
1.704789833822092,88.40782873303279,0.83984375
1.9442815249266863,85.28180605959959,0.85009765625
2.187683284457478,82.69306853316272,0.8349609375
2.421309872922776,80.59277204944978,0.85009765625
2.6344086021505375,79.02976071273318,0.82470703125
2.8211143695014664,77.90634631446812,0.85009765625
2.9765395894428153,77.17368475038221,0.82470703125
3.101661779081134,76.78293191620305,0.85009765625
3.185728250244379,76.63639960338588,0.85498046875
3.239491691104594,76.63639960338588,0.89013671875
3.286412512218964,76.63639960338588,0.89501953125
3.321603128054741,76.68524370765827,0.875
3.343108504398827,76.68524370765827,0.884765625
3.3499511241446727,76.63639960338588,0.85986328125
3.345063538611926,76.34333497775151,0.81982421875
3.3304007820136854,76.09911445638954,0.8046875
3.3069403714565007,75.7572057264828,0.77978515625
3.278592375366569,75.31760878803125,0.72998046875
3.2453567937438903,74.78032364103491,0.72509765625
3.2062561094819158,74.1941943897662,0.7548828125
3.164222873900293,73.60806513849747,0.78515625
3.1173020527859236,72.97309178295635,0.76513671875
3.067448680351906,72.28927432314283,0.8046875
3.013685239491691,71.65430096760171,0.7998046875
2.951124144672532,70.9704835077882,0.81005859375
2.8807429130009776,70.38435425651947,0.794921875
2.801564027370479,69.65169269243357,0.830078125
2.713587487781036,69.06556344116484,0.7998046875
2.616813294232649,68.38174598135133,0.7998046875
2.515151515151515,67.74677262581021,0.81005859375
2.410557184750733,67.0629551659967,0.955078125
2.302052785923754,66.42798181045558,1.19482421875
2.1945259042033234,65.84185255918685,1.39990234375
2.1006842619745845,65.25572330791812,1.474609375
2.0175953079178885,64.6695940566494,1.5
1.9335288367546433,64.13230890965306,1.0947265625
1.855327468230694,63.54617965838434,0.9150390625
1.7859237536656891,63.057738615660405,0.8349609375
1.7272727272727273,62.56929757293646,0.8046875
1.6793743890518085,62.12970063448492,0.81494140625
1.640273704789834,61.690103696033376,0.794921875
1.6070381231671553,61.25050675758183,0.7998046875
1.5796676441837731,60.85975392340268,0.77978515625
1.5562072336265884,60.46900108922353,0.794921875
1.5356793743890518,60.17593646358917,0.7900390625
1.5190615835777126,59.785183629410014,0.7998046875
1.5083088954056696,59.492119003775656,0.78515625
1.4975562072336266,59.1502102738689,0.8046875
1.4848484848484849,58.905989752506926,0.7998046875
1.4711632453567938,58.61292512687257,0.81494140625
1.4565004887585533,58.368704605510594,0.794921875
1.4379276637341154,58.02679587560384,0.82470703125
1.4164222873900294,57.78257535424187,0.81005859375
1.393939393939394,57.538354832879904,0.8447265625
1.3714565004887584,57.24529020724554,0.81494140625
1.348973607038123,57.00106968588357,0.8447265625
