ECG,Systolic,Diastolic
2.41544477028348,78.98091660846079,0.43010752688172044
2.343108504398827,78.59016377428163,0.4149560117302053
2.2737047898338223,78.29709914864726,0.4447702834799609
2.210166177908113,77.90634631446812,0.4701857282502444
2.156402737047898,77.46674937601658,0.43010752688172044
2.110459433040078,77.02715243756504,0.3949169110459433
2.0654936461388074,76.68524370765827,0.4149560117302053
2.0234604105571847,76.24564676920673,0.42473118279569894
1.9833822091886608,75.85489393502758,0.4398826979472141
1.946236559139785,75.41529699657603,0.4550342130987292
1.9100684261974585,75.07338826666928,0.4198435972629521
1.8758553274682308,74.53610311967294,0.3998044965786901
1.8426197458455522,74.0965061812214,0.4149560117302053
1.8103616813294232,73.60806513849747,0.4198435972629521
1.7790811339198436,73.16846820004592,0.42473118279569894
1.7487781036168133,72.77771536586677,0.43010752688172044
1.7223851417399805,72.48465074023241,0.4398826979472141
1.696969696969697,72.48465074023241,0.43499511241446726
1.667644183773216,72.97309178295635,0.48484848484848486
1.6373411534701858,74.63379132821774,0.5249266862170088
1.6050830889540566,78.0528786272853,0.5298142717497556
1.5708699902248289,83.71879472288298,0.4701857282502444
1.5366568914956011,91.77807192782797,0.46480938416422285
1.5024437927663734,101.74226919939629,0.4951124144672532
1.4701857282502444,112.53681624359533,0.47996089931573804
1.4389051808406648,123.03829866215999,0.5351906158357771
1.4086021505376345,132.22099026537003,0.5601173020527859
1.380254154447703,139.4987618019567,0.4951124144672532
1.35386119257087,144.43201633346848,0.42473118279569894
1.3333333333333333,147.11844206845015,0.4100684261974585
1.316715542521994,147.99763594535324,0.48484848484848486
1.2981427174975562,147.55803900690168,0.5097751710654936
1.278592375366569,146.28809229581944,0.5048875855327468
1.2580645161290323,144.67623685483045,0.5151515151515151
1.2375366568914956,143.11322551811384,0.5249266862170088
1.2189638318670577,141.79443470275922,0.5151515151515151
1.2023460410557185,140.86639672158373,0.5048875855327468
1.1867057673509287,140.3779556788598,0.5048875855327468
1.1730205278592376,140.3779556788598,0.46480938416422285
1.1603128054740959,140.67102030449416,0.5048875855327468
1.1485826001955035,141.25714955576288,0.4701857282502444
1.1407624633431086,141.98981111984878,0.4198435972629521
1.1348973607038124,142.6736285796623,0.4149560117302053
1.1260997067448681,143.25975783093102,0.4550342130987292
1.115347018572825,143.6016665608378,0.520039100684262
1.1036168132942326,143.74819887365496,0.4951124144672532
1.0909090909090908,143.5528224565654,0.47996089931573804
1.078201368523949,143.01553730956905,0.48484848484848486
1.0684261974584555,142.0386552241212,0.4951124144672532
1.0635386119257086,140.71986440876654,0.4550342130987292
1.067448680351906,139.10800896777755,0.47996089931573804
1.0821114369501466,137.2030889011542,0.49022482893450636
1.1133919843597262,134.9074160003517,0.5048875855327468
1.163245356793744,132.36752257818722,0.4550342130987292
1.219941348973607,129.43687632184358,0.4501466275659824
1.2883675464320625,126.11547723132081,0.4750733137829912
1.3792766373411536,122.45216941089127,0.47996089931573804
1.4887585532746823,118.34926465201019,0.5048875855327468
1.6099706744868034,114.09982758031192,0.5249266862170088
1.7165200391006843,109.6550140915241,0.5498533724340176
1.8132942326490713,105.30788881128105,0.520039100684262
1.921798631476051,101.35151636521715,0.5048875855327468
2.0303030303030303,98.17664958751155,0.5601173020527859
2.133919843597263,96.12519720807101,0.5449657869012707
2.2277614858260018,95.00178280980595,0.5
2.310850439882698,94.75756228844398,0.4750733137829912
2.3743890518084068,94.90409460126116,0.5048875855327468
2.4252199413489737,95.29484743544032,0.520039100684262
2.4750733137829912,95.78328847816425,0.5
2.5219941348973607,96.1740413123434,0.4750733137829912
2.565982404692082,96.41826183370537,0.45992179863147603
2.6050830889540566,96.41826183370537,0.47996089931573804
2.641251221896383,96.12519720807101,0.5
2.6744868035190614,95.53906795680228,0.5048875855327468
2.7047898338220917,94.75756228844398,0.47996089931573804
2.7311827956989245,93.68299199445131,0.47996089931573804
2.7546432062561097,92.55957759618626,0.5
2.774193548387097,91.28963088510402,0.4701857282502444
2.789833822091887,90.06852827829418,0.4501466275659824
2.7966764418377323,88.79858156721194,0.4550342130987292
2.7966764418377323,87.62632306467448,0.47996089931573804
2.7947214076246336,86.50290866640943,0.45992179863147603
2.787878787878788,85.42833837241676,0.4046920821114369
2.7751710654936463,84.4026121826965,0.49022482893450636
2.7565982404692084,83.47457420152101,0.7854349951124144
2.7331378299120233,82.69306853316272,1.0904203323558161
2.702834799608993,81.91156286480441,1.135386119257087
2.665689149560117,81.2277454049909,0.6652003910068426
2.621700879765396,80.69046025799456,0.33479960899315736
2.5698924731182795,80.15317511099823,0.28005865102639294
2.5102639296187683,79.76242227681908,0.3396871945259042
2.452590420332356,79.32282533836754,0.32991202346041054
2.3949169110459434,78.98091660846079,0.34995112414467255
2.3284457478005867,78.68785198282642,0.4046920821114369
2.257086999022483,78.34594325291967,0.42473118279569894
2.1867057673509285,78.1017227315577,0.42473118279569894
2.118279569892473,77.85750221019572,0.4447702834799609
2.053763440860215,77.56443758456136,0.4550342130987292
1.9941348973607038,77.22252885465461,0.42473118279569894
1.9403714565004888,76.88062012474785,0.3949169110459433
1.89247311827957,76.4410231862963,0.39002932551319647
1.8504398826979471,76.05027035211715,0.43010752688172044
1.8132942326490713,75.61067341366561,0.46480938416422285
1.7790811339198436,75.17107647521406,0.4100684261974585
1.7517106549364614,74.73147953676252,0.43499511241446726
1.7282502443792767,74.34072670258337,0.4501466275659824
1.7028347996089932,73.90112976413182,0.43010752688172044
1.675464320625611,73.51037692995267,0.4100684261974585
1.64613880742913,73.11962409577353,0.3998044965786901
1.6158357771260996,72.68002715732199,0.4100684261974585
1.5835777126099706,72.24043021887044,0.4398826979472141
1.5513196480938416,71.94736559323607,0.4149560117302053
1.5190615835777126,71.7519891761465,0.4046920821114369
1.4868035190615836,72.04505380178087,0.4447702834799609
1.4545454545454546,73.31500051286311,0.5
1.4242424242424243,76.09911445638954,0.4951124144672532
1.4007820136852396,80.98352488362893,0.5249266862170088
1.3792766373411536,88.2612964202156,0.5351906158357771
1.3548387096774193,97.49283212769804,0.5097751710654936
1.3294232649071358,107.84778223344551,0.4550342130987292
1.3040078201368523,118.2515764434654,0.46480938416422285
1.2776148582600195,127.67848856803741,0.45992179863147603
1.2531769305962854,135.34701293880323,0.5048875855327468
1.2316715542521994,140.91524082585613,0.4951124144672532
1.2101661779081134,144.23663991637892,0.4750733137829912
1.1915933528836755,145.70196304455072,0.46480938416422285
1.1749755620723363,145.55543073173354,0.4750733137829912
