ECG,Systolic,Diastolic
1.9931573802541545,119.45302471704639,0.4951171875
1.9872922776148583,128.01050342592214,0.5
1.981427174975562,136.04046632397677,0.490234375
1.9765395894428153,143.36707480760327,0.5048828125
1.9716520039100685,149.3455873302425,0.490234375
1.967741935483871,153.8587781561564,0.47509765625
1.9657869012707723,156.96526015321405,0.47021484375
1.964809384164223,158.7822590571534,0.47509765625
1.964809384164223,159.7786778109266,0.455078125
1.9657869012707723,160.36480648961674,0.44482421875
1.967741935483871,160.7164836968308,0.4248046875
1.970674486803519,161.1267737719139,0.43505859375
1.9745845552297165,161.47845097912796,0.4150390625
1.978494623655914,161.71290245060402,0.4248046875
1.981427174975562,161.83012818634202,0.4150390625
1.9833822091886608,161.595676714866,0.4248046875
1.9843597262952102,161.30261237552094,0.43017578125
1.9853372434017595,160.6578708289618,0.44482421875
1.986314760508309,159.7786778109266,0.44482421875
1.986314760508309,158.6650333214154,0.4599609375
1.9853372434017595,157.43416309616615,0.4599609375
1.9843597262952102,155.96884139944083,0.47509765625
1.9824046920821115,154.38629396697752,0.47998046875
1.9824046920821115,152.68652079877617,0.4951171875
1.9824046920821115,150.9281347627058,0.47509765625
1.981427174975562,148.9352972551594,0.47998046875
1.981427174975562,146.64939540826794,0.47021484375
1.9843597262952102,144.12904208990042,0.47509765625
1.9931573802541545,141.0811729607118,0.4599609375
2.0097751710654936,137.6230137564401,0.455078125
2.035190615835777,133.87179021282333,0.4599609375
2.070381231671554,130.12056666920657,0.4501953125
2.113391984359726,126.48656886132781,0.455078125
2.161290322580645,123.20424826066315,0.4501953125
2.2111436950146626,120.44944347081959,0.5
2.259042033235582,118.22215449179713,0.509765625
2.2991202346041058,116.52238132359578,0.52001953125
2.332355816226784,115.35012396621555,0.509765625
2.364613880742913,114.6467695517874,0.55517578125
2.393939393939394,114.23647947670432,0.5400390625
2.420332355816227,114.06064087309728,0.5751953125
2.4437927663734116,114.06064087309728,0.580078125
2.4643206256109482,114.1778666088353,0.56005859375
2.4838709677419355,114.23647947670432,0.509765625
2.5004887585532747,114.29509234457333,0.43017578125
2.515151515151515,114.23647947670432,0.38525390625
2.5288367546432062,114.06064087309728,0.35009765625
2.5405669599217986,113.82618940162124,0.3349609375
2.5483870967741935,113.35728645866914,0.35009765625
2.5532746823069403,112.88838351571704,0.35498046875
2.558162267839687,112.2436419691579,0.35498046875
2.5610948191593352,111.48167468686076,0.26513671875
2.563049853372434,110.60248166882558,0.2451171875
2.563049853372434,109.60606291505238,0.7099609375
2.5610948191593352,108.55103129341016,1.14501953125
2.5562072336265884,107.49599967176795,1.5
2.549364613880743,106.49958091799473,1.5
2.5405669599217986,105.50316216422154,1.40966796875
2.5288367546432062,104.50674341044834,0.56982421875
2.5141739980449658,103.51032465667512,0.35009765625
2.4975562072336266,102.51390590290193,0.2900390625
2.4809384164222874,101.57610001699773,0.27490234375
2.463343108504399,100.69690699896256,0.2451171875
2.441837732160313,99.81771398092738,0.2451171875
2.4193548387096775,98.9385209628922,0.22998046875
2.3978494623655915,98.11794081272603,0.26025390625
2.3763440860215055,97.29736066255985,0.25
2.355816226783969,96.5353933802627,0.26513671875
2.337243401759531,95.83203896583456,0.25
2.321603128054741,95.18729741927542,0.28515625
2.3088954056695994,94.54255587271629,0.27490234375
2.2981427174975564,94.01504006189519,0.2802734375
2.289345063538612,93.5461371189431,0.27490234375
2.280547409579668,93.19445991172903,0.30517578125
2.2746823069403717,92.84278270451495,0.2900390625
2.269794721407625,92.5497183651699,0.30517578125
2.264907135874878,92.25665402582483,0.31982421875
2.260019550342131,91.90497681861076,0.3349609375
2.1867057673509285,91.72913821500373,0.35498046875
2.0772238514173997,91.49468674352768,0.35498046875
2.016617790811339,91.37746100778965,0.3798828125
1.9794721407624634,91.55329961139668,0.375
1.95405669599218,92.43249262943186,0.4248046875
1.932551319648094,94.60116874058531,0.43017578125
1.9120234604105573,98.4696180199401,0.46484375
1.89247311827957,104.27229193897229,0.4599609375
1.8758553274682308,111.54028755472977,0.47509765625
1.8621700879765395,119.68747618852242,0.5048828125
1.844574780058651,128.06911629379115,0.48486328125
1.8250244379276637,136.0990791918458,0.47509765625
1.804496578690127,143.36707480760327,0.509765625
1.7849462365591398,149.40420019811148,0.490234375
1.7644183773216031,154.09322962763244,0.47509765625
1.7448680351906158,157.37555022829713,0.46484375
1.7253176930596286,159.42700060371254,0.44482421875
1.7067448680351907,160.6578708289618,0.43017578125
1.6881720430107527,161.47845097912796,0.4150390625
1.6695992179863148,162.18180539355612,0.39013671875
1.6559139784946237,162.82654694011524,0.4150390625
1.6451612903225807,163.41267561880537,0.39013671875
1.6314760508308896,163.99880429749547,0.39501953125
1.6177908113391983,164.46770724044757,0.39990234375
1.6041055718475072,164.87799731553065,0.3798828125
1.5923753665689149,165.0538359191377,0.39990234375
1.5806451612903225,164.93661018339967,0.4150390625
1.5698924731182795,164.46770724044757,0.419921875
1.5601173020527859,163.58851422241239,0.41015625
1.5503421309872922,162.47486973290117,0.43505859375
1.5405669599217986,161.06816090404487,0.4501953125
1.530791788856305,159.42700060371254,0.4599609375
1.5210166177908113,157.55138883190415,0.47021484375
1.5141739980449658,155.55855132435775,0.4501953125
1.5112414467253177,153.50710094894234,0.4599609375
1.5102639296187683,151.27981196991988,0.4599609375
1.5161290322580645,148.8766843872904,0.47021484375
1.5347018572825024,146.18049246531584,0.44482421875
1.5698924731182795,143.0740104682582,0.43017578125
1.6246334310850439,139.5572383961175,0.4599609375
1.699902248289345,135.74740198463172,0.419921875
1.7927663734115347,131.87895270527693,0.4248046875
1.8983382209188662,128.06911629379115,0.4150390625
2.0087976539589443,124.55234422165043,0.419921875
2.1192570869990224,121.5044750924618,0.41015625
2.212121212121212,118.98412177409429,0.455078125
2.291300097751711,117.0498971344169,0.47509765625
2.36950146627566,115.70180117342962,0.47998046875
2.441837732160313,114.82260815539443,0.48486328125
2.5083088954056696,114.29509234457333,0.48486328125
2.56891495601173,114.1778666088353,0.52001953125
2.6236559139784945,114.1778666088353,0.52978515625
2.6744868035190614,114.35370521244234,0.5498046875
2.721407624633431,114.47093094818037,0.5498046875
2.7653958944281527,114.58815668391838,0.51513671875
2.8054740957966766,114.58815668391838,0.47509765625
2.8426197458455524,114.47093094818037,0.4150390625
2.87683284457478,114.23647947670432,0.375
2.900293255131965,113.88480226949025,0.330078125
2.9159335288367547,113.29867359080012,0.31494140625
2.930596285434995,112.59531917637199,0.33984375
2.9423264907135875,111.77473902620582,0.33984375
2.949169110459433,110.89554600817064,0.330078125
2.951124144672532,109.89912725439743,0.22021484375
2.9472140762463344,108.90270850062423,0.205078125
2.9393939393939394,107.84767687898201,0.6650390625
2.9266862170087977,106.73403238947078,1.19482421875
2.90811339198436,105.62038789995955,1.5
2.8836754643206257,104.56535627831734,1.5
2.852394916911046,103.51032465667512,1.5
2.8181818181818183,102.51390590290193,0.60498046875
2.7810361681329425,101.57610001699773,0.34521484375
2.7370478983382207,100.63829413109355,0.30029296875
2.6881720430107525,99.75910111305836,0.26025390625
2.635386119257087,98.9385209628922,0.22021484375
2.5806451612903225,98.11794081272603,0.21484375
2.525904203323558,97.29736066255985,0.23486328125
2.474095796676442,96.5353933802627,0.240234375
2.426197458455523,95.77342609796555,0.240234375
2.383186705767351,95.12868455140642,0.25
2.3470185728250246,94.42533013697827,0.2451171875
2.3167155425219943,93.72197572255013,0.26513671875
2.291300097751711,93.13584704386001,0.2802734375
2.2717497556207236,92.49110549730088,0.26025390625
2.2561094819159337,91.90497681861076,0.27001953125
2.241446725317693,91.37746100778965,0.31005859375
2.228739002932551,90.84994519696855,0.30517578125
2.2170087976539588,90.43965512188547,0.31005859375
2.2052785923753664,90.08797791467138,0.294921875
2.193548387096774,89.79491357532633,0.31494140625
2.1818181818181817,89.50184923598127,0.3349609375
2.1710654936461387,89.1501720287672,0.330078125
2.1603128054740957,89.03294629302917,0.3798828125
2.1495601173020527,89.09155916089819,0.3798828125
2.1388074291300097,89.73630070745732,0.419921875
2.129032258064516,91.49468674352768,0.4501953125
2.1192570869990224,95.01145881566839,0.4599609375
2.10752688172043,100.4038426596175,0.47021484375
2.093841642228739,107.49599967176795,0.47998046875
2.0791788856304985,115.46734970195357,0.5048828125
2.064516129032258,123.79037693935327,0.5
2.0498533724340176,131.93756557314592,0.5
2.035190615835777,139.44001266037947,0.490234375
2.0205278592375366,145.88742812597079,0.490234375
2.005865102639296,150.9281347627058,0.48486328125
1.9902248289345064,154.62074543845355,0.46484375
1.9745845552297165,157.08248588895205,0.4501953125
1.9628543499511242,158.60642045354638,0.4599609375
1.9521016617790812,159.7200649430576,0.4501953125
1.93841642228739,160.54064509322376,0.4248046875
1.9227761485826003,161.24399950765192,0.38525390625
1.9071358748778104,161.71290245060402,0.3798828125
1.8905180840664713,162.0645796578181,0.4248046875
1.8739002932551319,162.2404182614251,0.40478515625
1.8572825024437927,162.1231925256871,0.419921875
1.8406647116324535,161.88874105421104,0.4150390625
1.8250244379276637,161.36122524338992,0.43017578125
1.8093841642228738,160.6578708289618,0.4248046875
1.7947214076246334,159.66145207518858,0.44482421875
1.7810361681329423,158.43058184993933,0.4599609375
1.7712609970674487,156.84803441747601,0.4599609375
1.7634408602150538,155.03103551353664,0.4501953125
1.7526881720430108,153.09681087385925,0.4599609375
1.739980449657869,150.98674763057483,0.46484375
1.7302052785923754,148.81807151942138,0.490234375
1.7253176930596286,146.4735568046609,0.4951171875
1.7272727272727273,144.0118163541624,0.47509765625
1.7419354838709677,141.19839869644983,0.4501953125
1.7732160312805474,137.91607809578514,0.47021484375
1.8240469208211143,134.34069315577543,0.455078125
1.895405669599218,130.53085674428965,0.4501953125
1.9843597262952102,126.72102033280386,0.43017578125
2.072336265884653,123.26286112853217,0.4248046875
2.1603128054740957,120.09776626360551,0.43994140625
2.2609970674486806,117.46018720949998,0.4248046875
2.3636363636363638,115.40873683408455,0.419921875
2.4613880742913,113.88480226949025,0.4248046875
2.549364613880743,112.71254491211,0.4248046875
2.627565982404692,112.12641623341989,0.44482421875
2.695014662756598,111.7161261583368,0.47998046875
2.752688172043011,111.65751329046779,0.490234375
2.803519061583578,111.77473902620582,0.490234375
2.8475073313782993,112.00919049768186,0.4951171875
2.886608015640274,112.12641623341989,0.509765625
2.919843597262952,112.2436419691579,0.5400390625
2.9423264907135875,112.30225483702692,0.56494140625
2.956989247311828,112.1850291012889,0.58984375
2.9716520039100685,112.00919049768186,0.56982421875
2.9824046920821115,111.59890042259877,0.509765625
2.9882697947214076,111.12999747964669,0.46484375
2.9882697947214076,110.54386880095656,0.39013671875
2.983382209188661,109.78190151865941,0.35009765625
2.973607038123167,108.96132136849324,0.3251953125
2.9589442815249267,107.96490261472003,0.31982421875
2.941348973607038,106.96848386094683,0.34521484375
2.919843597262952,105.91345223930462,0.3251953125
2.8944281524926687,104.8584206176624,0.330078125
2.866080156402737,103.80338899602019,0.205078125
2.835777126099707,102.68974450650896,0.48486328125
2.80058651026393,101.57610001699773,1.044921875
2.760508308895406,100.46245552748651,1.5
2.7155425219941347,99.4660367737133,1.5
2.665689149560117,98.4696180199401,1.5
2.611925708699902,97.5318121340359,0.90966796875
2.557184750733138,96.65261911600072,0.3798828125
2.5024437927663734,95.77342609796555,0.31005859375
2.4496578690127078,95.01145881566839,0.28515625
2.39980449657869,94.24949153337124,0.23486328125
2.355816226783969,93.5461371189431,0.22509765625
2.3167155425219943,92.90139557238396,0.22998046875
2.2854349951124147,92.37387976156286,0.22021484375
2.259042033235582,91.72913821500373,0.22509765625
2.2355816226783967,91.20162240418261,0.240234375
2.2140762463343107,90.55688085762348,0.25
2.1955034213098727,89.97075217893337,0.26025390625
2.1788856304985336,89.44323636811225,0.25
2.164222873900293,88.91572055729115,0.26025390625
2.1515151515151514,88.38820474647004,0.27001953125
2.1407624633431084,87.91930180351794,0.28515625
2.1309872922776147,87.56762459630387,0.27490234375
2.121212121212121,87.15733452122079,0.27001953125
2.1114369501466275,86.92288304974474,0.294921875
2.1036168132942326,86.68843157826869,0.30517578125
2.0957966764418376,86.51259297466166,0.31494140625
2.086021505376344,86.27814150318561,0.3251953125
2.0742913000977516,86.10230289957858,0.35498046875
2.0606060606060606,85.98507716384056,0.375
2.0469208211143695,86.21952863531659,0.39990234375
2.0312805474095796,87.2159473890898,0.4150390625
2.01564027370479,89.61907497171929,0.43505859375
1.9990224828934506,94.01504006189519,0.4501953125
1.9824046920821115,100.16939118814145,0.47021484375
1.9667644183773216,107.730451143244,0.46484375
1.9501466275659824,116.05347838064368,0.47998046875
1.9335288367546433,124.49373135378141,0.47998046875
1.9198435972629522,132.46508138396703,0.4951171875
1.9071358748778104,139.6744641318555,0.490234375
1.8934506353861194,145.65297665449472,0.5
1.878787878787879,150.22478034827768,0.47509765625
1.8651026392961876,153.3312623453353,0.47509765625
1.8523949169110459,155.08964838140565,0.46484375
1.8396871945259041,155.91022853157182,0.47509765625
1.8279569892473118,156.3205186066549,0.44482421875
1.8172043010752688,156.43774434239293,0.43505859375
1.8064516129032258,156.49635721026195,0.4248046875
1.7966764418377321,156.61358294599998,0.43505859375
1.7888563049853372,156.789421549607,0.44482421875
1.7849462365591398,156.90664728534503,0.43017578125
1.7820136852394917,156.90664728534503,0.43994140625
1.7781036168132942,156.67219581386897,0.4501953125
1.7741935483870968,156.02745426730985,0.47021484375
1.7712609970674487,155.08964838140565,0.46484375
1.7673509286412512,153.91739102402542,0.48486328125
1.7634408602150538,152.51068219516912,0.47998046875
1.7595307917888563,150.81090902696778,0.51513671875
1.7546432062561095,148.8766843872904,0.51513671875
1.747800586510264,146.76662114400597,0.52001953125
1.7409579667644184,144.42210642924547,0.5
1.7360703812316716,141.84314024300895,0.52001953125
1.7360703812316716,139.0883354531654,0.5048828125
1.7438905180840665,136.04046632397677,0.509765625
1.7624633431085044,132.7581457233121,0.5
1.7976539589442815,129.2413736511714,0.48486328125
1.8533724340175952,125.8418273147687,0.47509765625
1.9296187683284458,122.67673244984204,0.48486328125
2.024437927663734,119.80470192426046,0.47998046875
2.1329423264907135,117.22573573802393,0.47509765625
2.247311827956989,115.23289823047752,0.47021484375
2.3597262952101663,113.82618940162124,0.46484375
2.466275659824047,112.94699638358605,0.47021484375
2.5610948191593352,112.47809344063396,0.4501953125
2.6422287390029324,112.30225483702692,0.455078125
2.7018572825024436,112.41948057276495,0.47021484375
2.7468230694037143,112.65393204424099,0.4951171875
2.7917888563049855,112.94699638358605,0.52978515625
2.832844574780059,113.24006072293112,0.5498046875
2.870967741935484,113.53312506227617,0.52978515625
2.906158357771261,113.7089636658832,0.544921875
2.93841642228739,113.82618940162124,0.56494140625
2.9667644183773216,113.7089636658832,0.5849609375
2.9912023460410557,113.47451219440717,0.59521484375
3.010752688172043,113.12283498719309,0.61474609375
3.0254154447702835,112.41948057276495,0.5751953125
3.0342130987292277,111.65751329046779,0.53515625
3.037145650048876,110.77832027243261,0.47021484375
3.0332355816226784,109.78190151865941,0.43017578125
