ECG,Systolic,Diastolic
1.1231671554252198,112.53681624359533,0.27955665024630544
1.1300097751710656,112.19490751368858,0.2894088669950739
1.1476050830889541,111.65762236669224,0.3054187192118227
1.1808406647116325,110.97380490687873,0.31527093596059114
1.2355816226783969,110.09461102997564,0.3251231527093596
1.3196480938416422,108.97119663171058,0.33497536945812806
1.4301075268817205,107.60356171208355,0.3448275862068966
1.5640273704789833,105.99170627109456,0.35467980295566504
1.7194525904203324,104.0379421001988,0.3645320197044335
1.8875855327468232,101.93764561648587,0.3694581280788177
2.0625610948191593,99.69081681995576,0.37438423645320196
2.239491691104594,97.49283212769804,0.3805418719211823
2.404692082111437,95.4902238525299,0.3854679802955665
2.533724340175953,93.73183609872372,0.39039408866995073
2.638318670576735,92.31535707482429,0.39532019704433496
2.7390029325513194,91.19194267655924,0.39532019704433496
2.8240469208211145,90.31274879965615,0.39532019704433496
2.8905180840664713,89.62893133984264,0.39532019704433496
2.9393939393939394,89.1893344013911,0.4002463054187192
2.972629521016618,88.84742567148433,0.4002463054187192
2.9931573802541545,88.74973746293955,0.4002463054187192
3.004887585532747,88.74973746293955,0.4051724137931034
3.0087976539589443,88.84742567148433,0.4100985221674877
3.0087976539589443,88.99395798430152,0.41502463054187194
3.0087976539589443,89.1893344013911,0.41502463054187194
3.0068426197458455,89.28702260993587,0.41502463054187194
2.9980449657869013,89.38471081848066,0.41995073891625617
2.9853372434017595,89.43355492275306,0.4248768472906404
2.9745845552297165,89.38471081848066,0.4248768472906404
2.9657869012707723,89.23817850566348,0.4248768472906404
2.956989247311828,89.04280208857391,0.42980295566502463
2.949169110459433,88.70089335866714,0.42980295566502463
2.9364613880742914,88.310140524488,0.42980295566502463
2.9178885630498534,87.82169948176406,0.43472906403940886
2.8963831867057674,87.23557023049534,0.4396551724137931
2.873900293255132,86.60059687495422,0.4396551724137931
2.8484848484848486,85.9656235194131,0.4445812807881773
2.8191593352883677,85.37949426814437,0.44950738916256155
2.7888563049853374,84.69567680833086,0.44950738916256155
2.7536656891495603,84.06070345278974,0.44950738916256155
2.7096774193548385,83.37688599297623,0.4544334975369458
2.659824046920821,82.7419126374351,0.4544334975369458
