ECG,Systolic,Diastolic
0.43304007820136853,106.58416335343112,-0.224609375
0.4310850439882698,103.06395245368478,0.0
0.43010752688172044,99.54374155393842,-0.228515625
0.4281524926686217,95.82796338198395,0.01953125
0.426197458455523,92.11218521002947,-0.21875
0.42424242424242425,88.20083976586686,0.041015625
0.4222873900293255,84.28949432170424,-0.205078125
0.4203323558162268,80.37814887754163,0.044921875
0.41837732160312807,76.46680343337903,-0.1796875
0.41837732160312807,72.75102526142454,0.05078125
0.41837732160312807,69.2308143616782,-0.154296875
0.42130987292277616,66.10173800634811,0.044921875
0.4252199413489736,63.55936346764241,-0.173828125
0.43206256109481916,61.21255620114485,0.025390625
0.44086021505376344,59.45245075127167,-0.224609375
0.45161290322580644,58.27904711802289,0.01953125
0.46529814271749753,57.105643484774106,-0.205078125
0.4809384164222874,56.323374395941585,0.060546875
0.4975562072336266,55.932239851525324,-0.173828125
0.5151515151515151,55.932239851525324,0.10546875
0.5327468230694037,56.127807123733454,-0.119140625
0.5493646138807429,56.714508940357845,0.095703125
0.5640273704789834,57.105643484774106,-0.119140625
0.5767350928641252,57.6923453013985,0.0703125
0.5865102639296188,58.27904711802289,-0.119140625
0.5953079178885631,58.67018166243915,-0.169921875
0.6021505376344086,59.45245075127167,0.03125
0.6080156402737048,59.84358529568793,-0.208984375
0.6109481915933529,60.43028711231232,0.03125
0.6119257086999023,61.01698892893672,-0.228515625
0.6119257086999023,61.40812347335298,0.009765625
0.6099706744868035,61.60369074556111,-0.240234375
0.6070381231671554,61.79925801776924,0.005859375
0.603128054740958,61.99482528997737,-0.240234375
0.5982404692082112,62.1903925621855,-0.013671875
0.5933528836754643,62.1903925621855,-0.21484375
0.5884652981427175,62.1903925621855,0.076171875
0.5826001955034213,62.1903925621855,-0.103515625
0.5757575757575758,61.99482528997737,0.095703125
0.5679374389051809,61.79925801776924,-0.234375
0.5591397849462365,61.60369074556111,-0.119140625
0.5513196480938416,61.40812347335298,-0.498046875
0.5425219941348973,61.01698892893672,-0.369140625
0.533724340175953,60.82142165672859,-0.498046875
0.5239491691104594,60.43028711231232,-0.498046875
0.5151515151515151,60.03915256789606,-0.498046875
0.5073313782991202,59.6480180234798,-0.498046875
0.4995112414467253,59.25688347906354,-0.498046875
0.49266862170087977,58.86574893464728,-0.498046875
0.48778103616813295,58.47461439023102,-0.498046875
0.48289345063538613,58.08347984581476,-0.498046875
0.4789833822091887,57.49677802919037,-0.498046875
0.4760508308895406,57.105643484774106,-0.14453125
0.4731182795698925,56.714508940357845,0.115234375
0.47116324535679377,56.323374395941585,0.03125
0.4701857282502444,55.932239851525324,0.330078125
