ECG,Systolic,Diastolic
2.5913978494623655,69.74938090097835,0.46480938416422285
2.5395894428152492,69.74938090097835,0.45992179863147603
2.487781036168133,69.65169269243357,0.4550342130987292
2.434017595307918,69.4074721710716,0.4501466275659824
2.377321603128055,68.91903112834765,0.4447702834799609
2.3196480938416424,68.28405777280653,0.4398826979472141
2.2629521016617793,67.60024031299302,0.4447702834799609
2.2052785923753664,66.86757874890712,0.4447702834799609
2.1515151515151514,66.18376128909361,0.4447702834799609
2.1006842619745845,65.59763203782488,0.4447702834799609
2.043010752688172,65.10919099510095,0.4447702834799609
1.981427174975562,64.86497047373898,0.4501466275659824
1.9208211143695015,64.6695940566494,0.4447702834799609
1.8621700879765395,64.42537353528743,0.4447702834799609
1.8074291300097751,64.03462070110828,0.4398826979472141
1.7565982404692082,63.59502376265674,0.43499511241446726
1.710654936461388,63.106582719932796,0.43499511241446726
1.6686217008797655,62.66698578148125,0.43499511241446726
1.6314760508308896,62.2762329473021,0.43499511241446726
1.6011730205278591,61.98316832166774,0.43010752688172044
1.5601173020527859,61.5435713832162,0.43010752688172044
1.5151515151515151,61.055130340492255,0.43010752688172044
1.4848484848484849,60.56668929776832,0.42473118279569894
1.4623655913978495,60.02940415077199,0.4100684261974585
1.4428152492668622,59.492119003775656,0.38514173998044965
1.4281524926686218,59.003677961051714,0.3597262952101662
1.4173998044965788,58.46639281405538,0.3548387096774194
1.4095796676441839,58.02679587560384,0.3651026392961877
1.404692082111437,57.73373124996948,0.4100684261974585
1.4027370478983383,57.440666624335115,0.45992179863147603
1.401759530791789,57.04991379015596,0.5048875855327468
1.4007820136852396,56.756849164521604,0.5249266862170088
1.3988269794721409,56.46378453888724,0.5298142717497556
1.3968719452590421,56.36609633034245,0.5351906158357771
1.393939393939394,56.21956401752527,0.5400782013685239
1.3900293255131966,56.121875808980484,0.5400782013685239
1.3841642228739004,55.92649939189091,0.5351906158357771
1.3763440860215055,55.73112297480133,0.520039100684262
1.3665689149560116,55.68227887052894,0.5097751710654936
1.356793743890518,55.63343476625654,0.5
1.3470185728250244,55.535746557711754,0.49022482893450636
1.3362658846529814,55.438058349166965,0.48484848484848486
1.324535679374389,55.29152603634979,0.46480938416422285
1.310850439882698,55.09614961926021,0.43499511241446726
1.2961876832844574,54.99846141071542,0.42473118279569894
1.2834799608993157,54.85192909789824,0.5
1.2717497556207233,54.754240889353454,0.7350928641251222
1.2570869990224829,54.607708576536275,1.0654936461388074
1.241446725317693,54.4123321594467,1.175464320625611
1.227761485826002,54.21695574235712,0.9452590420332356
1.2130987292277615,54.07042342953994,0.6148582600195504
1.1974584555229717,53.77735880390558,0.3998044965786901
1.1818181818181819,53.53313828254361,0.3196480938416422
1.166177908113392,53.288917761181644,0.3147605083088954
1.1515151515151516,53.09354134409207,0.3597262952101662
1.1388074291300099,52.99585313554728,0.3699902248289345
1.1270772238514175,52.8004767184577,0.37976539589442815
1.1163245356793743,52.65394440564052,0.37976539589442815
1.1085043988269794,52.556256197095735,0.38514173998044965
1.1016617790811338,52.36087978000616,0.39002932551319647
1.0918866080156402,52.21434746718898,0.3949169110459433
1.0791788856304985,52.11665925864419,0.3998044965786901
1.067448680351906,51.97012694582701,0.3998044965786901
1.0576735092864125,51.97012694582701,0.4046920821114369
1.0498533724340176,51.97012694582701,0.4100684261974585
1.0449657869012707,51.97012694582701,0.4100684261974585
1.040078201368524,51.921282841554614,0.4100684261974585
1.0361681329423265,51.87243873728222,0.4149560117302053
1.0342130987292277,51.72590642446504,0.4149560117302053
1.0332355816226784,51.67706232019265,0.4149560117302053
1.035190615835777,51.53053000737546,0.4198435972629521
1.0391006842619745,51.43284179883068,0.4198435972629521
1.0410557184750733,51.286309486013494,0.42473118279569894
1.0420332355816226,51.09093306892392,0.43499511241446726
1.0439882697947214,50.84671254756195,0.4501466275659824
1.04594330400782,50.553647921927585,0.46480938416422285
1.0469208211143695,50.358271504838015,0.49022482893450636
1.0478983382209188,50.60249202619998,0.5151515151515151
1.0478983382209188,52.11665925864419,0.5400782013685239
1.0478983382209188,55.48690245343936,0.5698924731182796
1.0478983382209188,61.15281854903704,0.5953079178885631
1.0478983382209188,68.91903112834765,0.6099706744868035
1.0488758553274682,77.3202170631994,0.6202346041055719
1.053763440860215,84.4026121826965,0.6202346041055719
1.0596285434995112,89.0916461928463,0.6050830889540567
1.0654936461388074,91.68038371928317,0.5801564027370479
1.0713587487781036,93.78068020299611,0.555229716520039
1.075268817204301,96.76017056361212,0.5151515151515151
1.078201368523949,100.37463427976927,0.47996089931573804
1.0811339198435972,103.79372157883684,0.43499511241446726
1.083088954056696,106.23592679245652,0.3949169110459433
1.0850439882697946,107.70124992062834,0.3651026392961877
1.088954056695992,108.0920027548075,0.3396871945259042
1.0928641251221896,107.84778223344551,0.3196480938416422
1.0977517106549364,107.11512066935961,0.3098729227761486
1.104594330400782,106.04055037536695,0.30498533724340177
1.1114369501466275,104.91713597710189,0.30009775171065495
1.1163245356793743,103.84256568310923,0.30009775171065495
1.1202346041055717,102.86568359766136,0.30009775171065495
1.1231671554252198,101.93764561648587,0.30498533724340177
1.1260997067448681,101.05845173958278,0.3147605083088954
1.1300097751710656,100.22810196695208,0.3250244379276637
