ECG,Systolic,Diastolic
1.6383186705767352,84.6955940707223,-0.030303030303030304
1.6226783968719452,84.16807825990118,-0.045454545454545456
1.6041055718475072,83.40611097760403,-0.020527859237536656
1.58455522971652,82.64414369530687,-0.02541544477028348
1.5650048875855327,82.17524075235477,0.019550342130987292
1.5464320625610948,82.23385362022378,0.019550342130987292
1.5298142717497556,83.93362678842513,0.04447702834799609
1.5151515151515151,88.38820474647004,0.04447702834799609
1.5024437927663734,95.94926470157259,0.06989247311827956
1.4926686217008798,105.97206510717363,0.06451612903225806
1.4848484848484849,116.87405853080986,0.08993157380254155
1.4780058651026393,127.01408467214893,0.09970674486803519
1.4740957966764419,135.6301762488937,0.10948191593352884
1.4721407624633431,142.6637203931751,0.08993157380254155
1.4682306940371457,148.34916857646928,0.08455522971652003
1.4643206256109482,152.8037465345142,0.06451612903225806
1.4604105571847508,156.26190573878588,0.059628543499511244
1.4574780058651027,158.7822590571534,0.03470185728250244
1.4574780058651027,160.6578708289618,0.019550342130987292
1.4594330400782014,162.00596678994907,-0.005376344086021506
1.4643206256109482,162.82654694011524,-0.020527859237536656
1.4711632453567938,163.1782241473293,-0.03519061583577713
1.4780058651026393,163.23683701519832,-0.050342130987292275
1.4838709677419355,163.06099841159127,-0.0552297165200391
1.4897360703812317,162.76793407224622,-0.07526881720430108
1.4956011730205279,162.53348260077018,-0.050342130987292275
1.5004887585532747,162.76793407224622,-0.07526881720430108
1.5034213098729228,163.23683701519832,-0.06549364613880743
1.5043988269794721,163.88157856175746,-0.07038123167155426
1.5034213098729228,164.29186863684055,-0.050342130987292275
1.5004887585532747,164.64354584405461,-0.07038123167155426
1.4965786901270772,164.81938444766163,-0.045454545454545456
1.490713587487781,164.99522305126868,-0.0552297165200391
1.4828934506353861,164.99522305126868,-0.050342130987292275
1.4740957966764419,164.70215871192363,-0.07526881720430108
1.469208211143695,163.99880429749547,-0.07038123167155426
1.4740957966764419,163.00238554372228,-0.0855327468230694
1.4897360703812317,161.83012818634202,-0.07526881720430108
1.5210166177908113,160.42341935748576,-0.10019550342130987
1.5796676441837731,158.7822590571534,-0.0855327468230694
1.6686217008797655,156.73080868173798,-0.09530791788856305
1.7888563049853372,154.15184249550146,-0.08064516129032258
1.9335288367546433,151.10397336631283,-0.07526881720430108
2.0957966764418376,147.52858842630312,-0.09530791788856305
2.2639296187683287,143.48430054334128,-0.08064516129032258
2.429130009775171,139.02972258529638,-0.06549364613880743
2.581622678396872,134.2820802879064,-0.0552297165200391
2.716520039100684,129.2999865190404,-0.06549364613880743
2.8318670576735094,124.14205414656735,-0.050342130987292275
2.9159335288367547,119.04273464196329,-0.06060606060606061
2.9775171065493646,114.82260815539443,-0.030303030303030304
3.0342130987292277,112.2436419691579,-0.045454545454545456
3.0821114369501466,111.54028755472977,-0.02541544477028348
3.1202346041055717,112.12641623341989,-0.045454545454545456
3.1495601173020527,112.94699638358605,-0.02541544477028348
3.1700879765395893,113.24006072293112,-0.03519061583577713
3.1847507331378297,112.77115777997902,-0.005376344086021506
3.1955034213098727,111.95057762981286,-0.04056695992179863
3.204301075268817,111.07138461177767,-0.0004887585532746823
3.2111436950146626,110.19219159374249,-0.020527859237536656
3.2160312805474094,109.31299857570731,0.019550342130987292
3.2140762463343107,108.49241842554115,-0.0004887585532746823
3.209188660801564,107.67183827537498,0.019550342130987292
3.2052785923753664,106.96848386094683,0.01466275659824047
3.2003910068426196,106.3237423143877,0.009775171065493646
3.193548387096774,105.67900076782857,-0.030303030303030304
3.182795698924731,105.03425922126944,-0.010263929618768328
3.167155425219941,104.21367907110327,-0.0004887585532746823
3.1466275659824046,103.27587318519907,-0.030303030303030304
3.121212121212121,102.27945443142588,-0.020527859237536656
3.088954056695992,101.16580994191465,-0.04056695992179863
3.050830889540567,99.99355258453441,-0.030303030303030304
3.0068426197458455,98.87990809502318,-0.0552297165200391
2.9550342130987293,97.88348934124998,-0.04056695992179863
2.9022482893450636,97.06290919108382,-0.0552297165200391
2.844574780058651,96.24232904091764,-0.04056695992179863
2.7751710654936463,95.48036175862049,-0.06060606060606061
2.6940371456500487,94.77700734419234,0.13978494623655913
2.6041055718475072,94.19087866550223,0.46480938416422285
2.5053763440860215,93.60474998681211,0.6099706744868035
2.4027370478983383,93.19445991172903,0.3396871945259042
2.300097751710655,92.66694410090791,0.11485826001955034
2.2033235581622677,92.19804115795581,-0.030303030303030304
2.1173020527859236,91.67052534713471,-0.050342130987292275
2.043010752688172,91.20162240418261,-0.06060606060606061
1.9804496578690127,90.73271946123052,-0.050342130987292275
1.9335288367546433,90.32242938614743,-0.07526881720430108
1.8973607038123168,89.79491357532633,-0.07038123167155426
1.8631476050830889,89.38462350024325,-0.0855327468230694
1.8299120234604105,88.91572055729115,-0.06060606060606061
1.7976539589442815,88.44681761433905,-0.07526881720430108
1.7663734115347018,87.97791467138696,-0.06060606060606061
1.737047898338221,87.50901172843486,-0.07038123167155426
1.7096774193548387,86.92288304974474,-0.050342130987292275
1.6852394916911047,86.39536723892364,-0.045454545454545456
1.6637341153470186,86.04369003170956,-0.050342130987292275
1.6441837732160314,85.92646429597154,-0.030303030303030304
1.6265884652981428,86.04369003170956,-0.04056695992179863
1.6109481915933528,86.21952863531659,-0.02541544477028348
1.6001955034213098,86.10230289957858,-0.03519061583577713
1.5913978494623655,85.75062569236451,-0.010263929618768328
1.5806451612903225,84.98865841006734,-0.02541544477028348
1.5679374389051808,84.10946539203216,-0.0004887585532746823
1.555229716520039,83.34749810973501,-0.015151515151515152
1.4291300097751711,82.99582090252095,0.004398826979472141
1.2463343108504399,83.23027237399698,-0.0004887585532746823
1.144672531769306,84.81281980646031,0.019550342130987292
1.0850439882697946,88.62265621794609,0.009775171065493646
1.0469208211143695,95.36313602288247,0.04447702834799609
1.0205278592375366,104.68258201405537,0.03470185728250244
1.0009775171065494,115.1156724947395,0.05474095796676442
0.9902248289345064,124.96263429673351,0.04985337243401759
0.9833822091886608,133.3442744020022,0.07966764418377321
0.9755620723362659,140.26059281054563,0.06989247311827956
0.9687194525904204,145.88742812597079,0.09481915933528837
0.9618768328445748,150.34200608401568,0.06989247311827956
0.9550342130987293,153.91739102402542,0.0747800586510264
0.9481915933528837,156.84803441747601,0.04985337243401759
0.9423264907135875,159.3097748679745,0.039589442815249266
0.9374389051808406,161.30261237552094,0.019550342130987292
0.9325513196480938,163.00238554372228,0.009775171065493646
0.9286412512218963,164.40909437257855,-0.010263929618768328
0.9257086999022482,165.46412599422078,-0.030303030303030304
0.9247311827956989,166.05025467291088,-0.0552297165200391
0.927663734115347,166.05025467291088,-0.07038123167155426
0.9335288367546432,165.6399645978278,-0.06060606060606061
0.9403714565004888,165.1124487870067,-0.07526881720430108
0.9481915933528837,164.70215871192363,-0.0855327468230694
