ECG,Systolic,Diastolic
0.2932551319648094,78.57142857142857,1.5034213098729228
0.2903225806451613,80.77922077922078,1.5034213098729228
0.28934506353861195,82.98701298701299,1.0821114369501466
0.2883675464320626,85.06493506493506,0.5601173020527859
0.2903225806451613,86.88311688311688,0.3489736070381232
0.29227761485826004,88.44155844155844,0.3391984359726295
0.29423264907135877,89.74025974025975,0.3489736070381232
0.2981427174975562,90.51948051948052,0.34506353861192574
0.30303030303030304,91.03896103896103,0.3391984359726295
0.31085043988269795,90.77922077922078,0.3489736070381232
0.3225806451612903,90.25974025974025,0.3548387096774194
0.3391984359726295,89.22077922077922,0.364613880742913
0.36070381231671556,87.66233766233766,0.3704789833822092
0.386119257086999,85.97402597402598,0.38025415444770283
0.41642228739002934,83.8961038961039,0.39002932551319647
0.44868035190615835,81.55844155844156,0.3998044965786901
0.4780058651026393,79.22077922077922,0.40371456500488756
0.5034213098729228,76.88311688311688,0.4095796676441838
0.5288367546432062,74.54545454545455,0.41544477028348
0.5503421309872922,72.33766233766234,0.4095796676441838
0.5679374389051809,70.12987012987013,0.41935483870967744
0.5786901270772239,68.05194805194805,0.4095796676441838
0.5855327468230694,65.97402597402598,0.41935483870967744
0.5865102639296188,63.896103896103895,0.4095796676441838
0.5855327468230694,62.20779220779221,0.4095796676441838
0.581622678396872,60.51948051948052,0.4095796676441838
0.5777126099706745,58.96103896103896,0.4095796676441838
0.5738025415444771,57.66233766233766,0.4095796676441838
0.570869990224829,56.23376623376623,0.41544477028348
0.5698924731182796,55.19480519480519,0.41544477028348
0.570869990224829,54.02597402597402,0.4252199413489736
0.5757575757575758,53.116883116883116,0.43499511241446726
0.5835777126099707,52.33766233766234,0.45454545454545453
0.5953079178885631,51.688311688311686,0.47409579667644186
0.6089931573802542,51.298701298701296,0.5151515151515151
0.624633431085044,51.03896103896104,0.5288367546432062
0.6402737047898338,50.90909090909091,0.5542521994134897
0.6559139784946236,51.298701298701296,0.5738025415444771
0.6695992179863147,51.688311688311686,0.5953079178885631
0.6803519061583577,52.5974025974026,0.5992179863147605
0.6881720430107527,54.02597402597402,0.5992179863147605
0.6930596285434996,55.97402597402597,0.5796676441837733
0.6940371456500489,58.31168831168831,0.5601173020527859
0.6930596285434996,60.77922077922078,0.5640273704789834
0.6891495601173021,63.76623376623377,0.5698924731182796
0.6832844574780058,66.75324675324676,0.5738025415444771
0.6754643206256109,70.0,0.5601173020527859
0.6647116324535679,72.98701298701299,0.5347018572825024
0.6529814271749755,76.1038961038961,0.47409579667644186
0.6402737047898338,78.96103896103897,0.44868035190615835
0.6256109481915934,81.42857142857143,0.43499511241446726
0.6109481915933529,83.37662337662337,0.43499511241446726
0.5953079178885631,84.41558441558442,0.43499511241446726
0.5796676441837733,84.93506493506493,0.43499511241446726
0.5659824046920822,84.41558441558442,0.43499511241446726
0.5532746823069403,83.37662337662337,0.4389051808406647
0.5386119257086999,81.55844155844156,0.4389051808406647
0.5249266862170088,79.35064935064935,0.44868035190615835
0.5102639296187683,77.4025974025974,0.4447702834799609
0.49560117302052786,75.32467532467533,0.4604105571847507
0.48191593352883677,73.5064935064935,0.4447702834799609
0.46920821114369504,72.07792207792208,0.40371456500488756
0.45650048875855326,70.77922077922078,0.39002932551319647
0.44379276637341153,69.87012987012987,0.4447702834799609
0.43304007820136853,69.6103896103896,0.5738025415444771
0.4222873900293255,69.6103896103896,0.8563049853372434
0.4144672531769306,70.12987012987013,1.252199413489736
0.40860215053763443,71.16883116883116,1.5034213098729228
0.40175953079178883,72.33766233766234,1.5034213098729228
0.3949169110459433,74.15584415584415,1.5034213098729228
0.3890518084066471,76.1038961038961,1.3470185728250244
0.3841642228739003,78.31168831168831,0.7761485826001955
0.38025415444770283,80.64935064935065,0.40371456500488756
0.37927663734115347,82.98701298701299,0.3391984359726295
0.3812316715542522,85.32467532467533,0.34506353861192574
0.38807429130009774,87.4025974025974,0.3284457478005865
0.40175953079178883,89.0909090909091,0.3284457478005865
0.4222873900293255,90.25974025974025,0.33528836754643204
0.4506353861192571,90.77922077922078,0.34506353861192574
0.47996089931573804,90.64935064935065,0.34506353861192574
0.5112414467253177,90.0,0.3587487781036168
0.5474095796676441,88.7012987012987,0.3587487781036168
0.5845552297165201,86.75324675324676,0.37438905180840665
0.6197458455522972,84.41558441558442,0.38025415444770283
0.6490713587487781,82.07792207792208,0.3939393939393939
0.6705767350928641,79.35064935064935,0.39002932551319647
0.6852394916911045,76.75324675324676,0.3998044965786901
0.6911045943304008,74.15584415584415,0.40371456500488756
0.6911045943304008,71.55844155844156,0.3998044965786901
0.6852394916911045,69.22077922077922,0.4095796676441838
0.6764418377321603,66.88311688311688,0.40371456500488756
0.6656891495601173,64.8051948051948,0.4095796676441838
0.6539589442815249,62.857142857142854,0.3998044965786901
0.6412512218963832,60.90909090909091,0.4095796676441838
0.6275659824046921,59.22077922077922,0.40371456500488756
0.6148582600195504,57.79220779220779,0.4095796676441838
0.6041055718475073,56.62337662337662,0.40371456500488756
0.5953079178885631,55.45454545454545,0.41544477028348
0.5884652981427175,54.41558441558441,0.41935483870967744
0.5855327468230694,53.506493506493506,0.43499511241446726
0.5874877810361682,52.5974025974026,0.4447702834799609
0.592375366568915,52.077922077922075,0.46432062561094817
0.603128054740958,51.688311688311686,0.4897360703812317
0.6168132942326491,51.55844155844156,0.5190615835777126
0.6314760508308895,51.688311688311686,0.5347018572825024
0.64613880742913,52.20779220779221,0.5601173020527859
0.6647116324535679,53.116883116883116,0.5738025415444771
0.6842619745845552,54.41558441558441,0.5894428152492669
0.7038123167155426,56.23376623376623,0.5835777126099707
0.7204301075268817,58.57142857142857,0.5796676441837733
0.7331378299120235,61.42857142857143,0.5503421309872922
0.7419354838709677,64.54545454545455,0.5542521994134897
0.7468230694037146,67.79220779220779,0.5601173020527859
0.7468230694037146,71.2987012987013,0.5601173020527859
0.7429130009775171,74.93506493506493,0.5503421309872922
0.7360703812316716,78.31168831168831,0.5347018572825024
0.7272727272727273,81.81818181818181,0.4897360703812317
0.7155425219941349,84.54545454545455,0.45454545454545453
0.696969696969697,87.14285714285714,0.43499511241446726
0.6793743890518084,88.7012987012987,0.4291300097751711
0.6647116324535679,89.48051948051948,0.4291300097751711
0.6480938416422287,89.0909090909091,0.4252199413489736
0.6285434995112414,88.05194805194805,0.43499511241446726
0.6089931573802542,85.97402597402598,0.4291300097751711
0.5884652981427175,83.76623376623377,0.43499511241446726
0.5679374389051809,81.2987012987013,0.4389051808406647
0.5474095796676441,78.96103896103897,0.44868035190615835
0.5268817204301075,76.75324675324676,0.4447702834799609
0.5073313782991202,74.93506493506493,0.44868035190615835
0.4916911045943304,73.37662337662337,0.41544477028348
0.47702834799608995,72.07792207792208,0.39002932551319647
0.46236559139784944,71.16883116883116,0.41935483870967744
0.447702834799609,70.77922077922078,0.5190615835777126
0.4340175953079179,70.9090909090909,0.7253176930596286
0.4222873900293255,71.55844155844156,1.1114369501466275
0.4115347018572825,72.72727272727272,1.4467253176930597
0.40371456500488756,74.28571428571428,1.5034213098729228
0.396871945259042,76.1038961038961,1.5034213098729228
0.3919843597262952,78.44155844155844,1.4682306940371457
0.3890518084066471,81.03896103896103,0.9208211143695014
0.38807429130009774,83.5064935064935,0.44868035190615835
0.39100684261974583,85.97402597402598,0.3225806451612903
0.40371456500488756,88.31168831168831,0.3391984359726295
0.4203323558162268,90.38961038961038,0.34506353861192574
0.44379276637341153,91.94805194805194,0.3284457478005865
0.49266862170087977,92.72727272727272,0.3391984359726295
0.533724340175953,92.85714285714286,0.3489736070381232
0.5777126099706745,92.33766233766234,0.364613880742913
0.6217008797653959,91.2987012987013,0.364613880742913
0.6608015640273704,89.6103896103896,0.38025415444770283
0.6930596285434996,87.53246753246754,0.38025415444770283
0.7174975562072337,85.06493506493506,0.39002932551319647
0.7321603128054741,82.59740259740259,0.39002932551319647
0.7380254154447703,79.87012987012987,0.40371456500488756
0.7390029325513197,77.01298701298701,0.40371456500488756
0.7350928641251222,74.54545454545455,0.4095796676441838
0.7253176930596286,72.07792207792208,0.4095796676441838
0.7057673509286413,69.6103896103896,0.41544477028348
0.6901270772238515,67.27272727272727,0.4095796676441838
0.6744868035190615,65.06493506493506,0.41544477028348
0.6500488758553274,63.116883116883116,0.4095796676441838
0.635386119257087,61.298701298701296,0.41544477028348
0.6226783968719453,59.74025974025974,0.41544477028348
0.6109481915933529,58.31168831168831,0.41544477028348
0.6041055718475073,57.01298701298701,0.4095796676441838
0.5992179863147605,55.84415584415584,0.4095796676441838
0.5982404692082112,54.8051948051948,0.41935483870967744
0.6021505376344086,53.896103896103895,0.4291300097751711
0.6099706744868035,53.116883116883116,0.4389051808406647
0.6217008797653959,52.467532467532465,0.45454545454545453
0.6373411534701857,52.077922077922075,0.47409579667644186
0.6549364613880743,51.81818181818182,0.509286412512219
0.6735092864125122,51.81818181818182,0.5288367546432062
0.6901270772238515,52.20779220779221,0.5503421309872922
0.7047898338220919,52.98701298701299,0.5738025415444771
0.7145650048875856,54.285714285714285,0.5738025415444771
0.7204301075268817,56.103896103896105,0.5894428152492669
0.7223851417399805,58.31168831168831,0.5894428152492669
0.7194525904203324,61.16883116883117,0.5698924731182796
0.7145650048875856,64.02597402597402,0.5503421309872922
0.7047898338220919,67.40259740259741,0.5542521994134897
0.6930596285434996,70.9090909090909,0.5542521994134897
0.678396871945259,74.54545454545455,0.5542521994134897
0.6627565982404692,78.05194805194805,0.5386119257086999
0.6451612903225806,81.42857142857143,0.5151515151515151
