ECG,Systolic,Diastolic
0.5669599217986315,76.6622807497884,0.4196078431372549
0.5620723362658846,76.19291984723867,0.42549019607843136
0.5630498533724341,75.5671053105057,0.43529411764705883
0.5698924731182796,75.09774440795597,0.4392156862745098
0.581622678396872,74.62838350540625,0.44901960784313727
0.5972629521016618,74.00256896867329,0.4549019607843137
0.6148582600195504,73.6896617003068,0.46078431372549017
0.6334310850439883,73.37675443194031,0.4745098039215686
0.6520039100684262,73.06384716357384,0.4803921568627451
0.667644183773216,72.75093989520735,0.4745098039215686
0.6803519061583577,72.12512535847438,0.4803921568627451
0.6891495601173021,71.49931082174142,0.4843137254901961
0.6920821114369502,71.49931082174142,0.5
0.6920821114369502,72.43803262684087,0.5
0.6891495601173021,74.47192987122301,0.5098039215686274
0.6823069403714564,77.28809528652135,0.5058823529411764
0.6715542521994134,80.73007523855267,0.5098039215686274
0.6588465298142717,84.01560155640075,0.5058823529411764
0.6451612903225806,87.30112787424882,0.515686274509804
0.6304985337243402,90.11729328954718,0.5098039215686274
0.6148582600195504,92.30764416811256,0.5058823529411764
0.5992179863147605,93.55927324157848,0.5098039215686274
0.5855327468230694,93.87218050994497,0.5058823529411764
0.5718475073313783,93.55927324157848,0.5058823529411764
0.5610948191593352,92.62055143647903,0.5098039215686274
0.5532746823069403,91.52537599719635,0.5058823529411764
0.5454545454545454,90.5866541920969,0.5058823529411764
0.5395894428152492,89.96083965536393,0.49411764705882355
0.5347018572825024,89.4914787528142,0.4843137254901961
0.530791788856305,89.17857148444772,0.4803921568627451
0.5288367546432062,88.86566421608124,0.4843137254901961
0.5259042033235581,88.23984967934827,0.4843137254901961
0.5219941348973607,87.30112787424882,0.4843137254901961
0.5171065493646139,86.04949880078289,0.4843137254901961
0.5112414467253177,84.48496245895048,0.49019607843137253
0.5024437927663734,82.76397248293482,0.49411764705882355
0.49266862170087977,81.51234340946888,0.5196078431372549
0.48191593352883677,81.1994361411024,0.5352941176470588
0.47214076246334313,82.2946115803851,0.5509803921568628
0.458455522971652,84.32850882476723,0.5705882352941176
0.44281524926686217,86.20595243496614,0.6
0.42717497556207235,87.61403514261531,0.6058823529411764
0.4095796676441838,88.23984967934827,0.615686274509804
0.39296187683284456,88.70921058189799,0.5901960784313726
0.3763440860215054,89.02211785026448,0.5607843137254902
0.3597262952101662,89.64793238699744,0.5509803921568628
0.34408602150537637,90.5866541920969,0.5294117647058824
0.3284457478005865,91.83828326556282,0.5254901960784314
0.31573802541544477,93.24636597321201,0.5352941176470588
0.30596285434995113,94.65444868086118,0.5
0.2991202346041056,96.06253138851035,0.46078431372549017
0.2932551319648094,97.0012531936098,0.44509803921568625
0.2913000977517107,97.62706773034277,0.43529411764705883
0.2932551319648094,97.47061409615952,0.44509803921568625
0.3020527859237537,96.37543865687684,0.4392156862745098
0.3196480938416422,94.81090231504442,0.44901960784313727
0.3460410557184751,93.55927324157848,0.44509803921568625
0.38220918866080156,94.18508777831146,0.4392156862745098
0.4252199413489736,96.37543865687684,0.44901960784313727
0.47409579667644186,98.25288226707573,0.44901960784313727
0.5259042033235581,98.72224316962546,0.44509803921568625
0.5767350928641252,98.0964286328925,0.42549019607843136
0.6187683284457478,96.68834592524331,0.41568627450980394
0.6520039100684262,95.1238095834109,0.49019607843137253
0.6842619745845552,93.55927324157848,0.6196078431372549
0.7096774193548387,92.62055143647903,0.8764705882352941
0.7282502443792767,91.99473689974607,1.2078431372549019
0.7390029325513197,91.99473689974607,1.3980392156862744
0.7429130009775171,91.99473689974607,1.3627450980392157
0.739980449657869,91.99473689974607,1.227450980392157
0.7321603128054741,91.99473689974607,0.8960784313725491
0.7194525904203324,91.68182963137959,0.49019607843137253
0.7028347996089932,90.74310782628014,0.3588235294117647
0.6823069403714564,89.4914787528142,0.39019607843137255
0.6637341153470185,87.61403514261531,0.4
0.6441837732160313,85.42368426404992,0.39019607843137255
0.6226783968719453,83.23333338548454,0.3941176470588235
0.6011730205278593,81.04298250691916,0.39019607843137255
0.581622678396872,79.3219925309035,0.403921568627451
0.5650048875855328,77.75745618907108,0.40980392156862744
0.5532746823069403,76.6622807497884,0.41568627450980394
0.5474095796676441,75.88001257887218,0.4196078431372549
0.5464320625610948,75.25419804213922,0.43529411764705883
0.5513196480938416,74.7848371395895,0.43529411764705883
0.5630498533724341,74.31547623703976,0.4392156862745098
0.5786901270772239,74.00256896867329,0.44901960784313727
0.5972629521016618,73.6896617003068,0.4549019607843137
0.613880742913001,73.22030079775708,0.4647058823529412
0.6295210166177908,72.90739352939059,0.4647058823529412
0.64613880742913,72.43803262684087,0.47058823529411764
0.6608015640273704,71.8122180901079,0.4745098039215686
0.6715542521994134,71.49931082174142,0.4803921568627451
0.678396871945259,71.34285718755818,0.49019607843137253
0.6813294232649071,72.28157899265763,0.49411764705882355
0.6803519061583577,74.00256896867329,0.49411764705882355
0.6754643206256109,76.81873438397163,0.5
0.6666666666666666,79.94780706763646,0.5058823529411764
0.6559139784946236,83.38978701966778,0.5058823529411764
0.6432062561094819,86.67531333751586,0.5058823529411764
0.6304985337243402,89.80438602118069,0.5058823529411764
0.6177908113391984,92.15119053392931,0.49411764705882355
0.6001955034213099,93.55927324157848,0.5
0.5796676441837733,93.87218050994497,0.49411764705882355
0.5630498533724341,93.55927324157848,0.5058823529411764
0.5493646138807429,92.62055143647903,0.5058823529411764
0.5376344086021505,91.52537599719635,0.5
0.5278592375366569,90.5866541920969,0.5058823529411764
0.5210166177908113,89.80438602118069,0.49019607843137253
0.5151515151515151,89.4914787528142,0.4803921568627451
0.5112414467253177,89.02211785026448,0.4843137254901961
0.5083088954056696,88.70921058189799,0.49019607843137253
0.5043988269794721,88.08339604516503,0.4745098039215686
0.501466275659824,87.14467424006558,0.4803921568627451
0.4975562072336266,86.04949880078289,0.4803921568627451
0.49266862170087977,84.64141609313371,0.4803921568627451
0.48484848484848486,83.07687975130129,0.49019607843137253
0.4750733137829912,82.13815794620184,0.5098039215686274
0.4633431085043988,82.45106521456833,0.5352941176470588
0.4506353861192571,83.70269428803427,0.5509803921568628
0.4359726295210166,85.42368426404992,0.5647058823529412
0.41935483870967744,86.8317669716991,0.5901960784313726
0.40175953079178883,87.61403514261531,0.596078431372549
0.3841642228739003,88.23984967934827,0.6058823529411764
0.36656891495601174,88.55275694771476,0.5901960784313726
0.3509286412512219,88.86566421608124,0.5705882352941176
0.33724340175953077,89.64793238699744,0.5549019607843138
0.3225806451612903,90.89956146046337,0.5352941176470588
0.3069403714565005,92.30764416811256,0.5294117647058824
0.29227761485826004,93.87218050994497,0.5392156862745098
0.2785923753665689,95.28026321759414,0.5098039215686274
0.2678396871945259,96.37543865687684,0.4647058823529412
0.2590420332355816,97.15770682779305,0.44509803921568625
0.2541544477028348,97.15770682779305,0.44509803921568625
0.25513196480938416,96.37543865687684,0.43529411764705883
0.26392961876832843,94.65444868086118,0.4392156862745098
0.28152492668621704,93.24636597321201,0.43529411764705883
0.3088954056695992,93.55927324157848,0.43529411764705883
0.34017595307917886,95.43671685177739,0.44901960784313727
0.3763440860215054,97.78352136452601,0.44901960784313727
0.4222873900293255,99.03515043799194,0.4549019607843137
0.47409579667644186,98.8786968038087,0.4549019607843137
0.5278592375366569,97.62706773034277,0.42549019607843136
0.5786901270772239,96.06253138851035,0.40980392156862744
0.624633431085044,94.34154141249469,0.4803921568627451
0.6627565982404692,93.08991233902876,0.596078431372549
0.6920821114369502,92.30764416811256,0.8215686274509804
0.7126099706744868,92.15119053392931,1.1568627450980393
0.7233626588465298,92.30764416811256,1.388235294117647
0.7272727272727273,92.62055143647903,1.4019607843137254
0.7253176930596286,92.77700507066228,1.2470588235294118
0.7194525904203324,92.77700507066228,0.9470588235294117
0.70772238514174,92.30764416811256,0.5352941176470588
0.6920821114369502,91.68182963137959,0.34901960784313724
0.6725317693059628,90.43020055791365,0.3843137254901961
0.6510263929618768,88.86566421608124,0.3941176470588235
0.6265884652981427,86.98822060588233,0.3803921568627451
0.6041055718475073,84.79786972731695,0.3843137254901961
0.581622678396872,82.76397248293482,0.4
0.5630498533724341,80.88652887273591,0.3941176470588235
0.5483870967741935,79.3219925309035,0.403921568627451
0.5386119257086999,78.07036345743757,0.40980392156862744
0.5356793743890518,77.28809528652135,0.4196078431372549
0.5366568914956011,76.6622807497884,0.4294117647058823
0.541544477028348,76.19291984723867,0.43529411764705883
0.552297165200391,75.88001257887218,0.4392156862745098
0.5679374389051809,75.5671053105057,0.4549019607843137
0.5855327468230694,75.25419804213922,0.44901960784313727
0.6041055718475073,75.09774440795597,0.4549019607843137
0.6226783968719453,74.94129077377274,0.47058823529411764
0.6383186705767351,74.62838350540625,0.4647058823529412
0.6500488758553274,74.00256896867329,0.4803921568627451
0.6588465298142717,73.37675443194031,0.4803921568627451
0.6627565982404692,73.22030079775708,0.4843137254901961
0.6617790811339198,73.53320806612356,0.4843137254901961
0.6578690127077224,74.7848371395895,0.49019607843137253
0.6510263929618768,76.97518801815488,0.5
0.6412512218963832,79.94780706763646,0.5058823529411764
0.6295210166177908,83.38978701966778,0.5058823529411764
0.6168132942326491,86.98822060588233,0.5058823529411764
0.6021505376344086,90.11729328954718,0.49411764705882355
0.5874877810361682,92.62055143647903,0.49019607843137253
0.5728250244379277,94.49799504667794,0.49411764705882355
0.5591397849462365,95.43671685177739,0.49019607843137253
0.5464320625610948,95.43671685177739,0.5058823529411764
0.5347018572825024,94.96735594922767,0.5
0.5249266862170088,94.18508777831146,0.5058823529411764
0.5180840664711632,93.24636597321201,0.49411764705882355
0.5131964809384164,92.62055143647903,0.49019607843137253
0.509286412512219,92.15119053392931,0.4803921568627451
0.5073313782991202,91.68182963137959,0.4843137254901961
0.5063538611925709,91.21246872882986,0.4803921568627451
0.5053763440860215,90.5866541920969,0.4803921568627451
0.5043988269794721,89.64793238699744,0.4745098039215686
0.5024437927663734,88.55275694771476,0.4803921568627451
0.49853372434017595,87.14467424006558,0.4745098039215686
0.49364613880742914,85.58013789823316,0.4803921568627451
0.4858260019550342,84.32850882476723,0.49019607843137253
0.47702834799608995,84.01560155640075,0.5254901960784314
0.4662756598240469,85.11077699568344,0.5352941176470588
0.45650048875855326,86.98822060588233,0.5450980392156862
0.44574780058651026,88.70921058189799,0.5745098039215686
0.43206256109481916,89.80438602118069,0.596078431372549
0.4173998044965787,90.27374692373041,0.6
0.40175953079178883,90.27374692373041,0.6058823529411764
0.38514173998044965,90.27374692373041,0.5607843137254902
0.36852394916911047,90.74310782628014,0.5549019607843138
0.35288367546432065,91.83828326556282,0.5294117647058824
0.33724340175953077,93.40281960739524,0.5254901960784314
0.3235581622678397,95.1238095834109,0.5294117647058824
0.3118279569892473,96.84479955942656,0.5098039215686274
0.3020527859237537,98.25288226707573,0.46078431372549017
0.29716520039100686,99.19160407217518,0.4549019607843137
0.2961876832844575,99.50451134054167,0.4392156862745098
0.30009775171065495,99.19160407217518,0.44509803921568625
0.3088954056695992,98.25288226707573,0.43529411764705883
0.32649071358748777,96.68834592524331,0.4392156862745098
0.35288367546432065,95.43671685177739,0.44901960784313727
0.3890518084066471,95.90607775432711,0.4549019607843137
0.43304007820136853,97.78352136452601,0.46078431372549017
0.48289345063538613,99.81741860890816,0.4549019607843137
0.5366568914956011,100.91259404819084,0.46078431372549017
0.5894428152492669,100.7561404140076,0.43529411764705883
0.6402737047898338,99.50451134054167,0.41568627450980394
0.6852394916911045,98.0964286328925,0.4647058823529412
0.718475073313783,96.53189229106007,0.5705882352941176
0.7429130009775171,95.43671685177739,0.7803921568627451
0.7634408602150538,94.65444868086118,1.1372549019607843
0.7771260997067448,94.18508777831146,1.3980392156862744
0.7839687194525904,94.18508777831146,1.4470588235294117
0.7839687194525904,94.0286341441282,1.3470588235294119
0.7771260997067448,94.0286341441282,1.0509803921568628
0.7644183773216031,93.87218050994497,0.615686274509804
0.7468230694037146,93.40281960739524,0.37058823529411766
0.7253176930596286,92.30764416811256,0.36470588235294116
0.7008797653958945,90.5866541920969,0.4
0.6744868035190615,88.55275694771476,0.39019607843137255
0.6510263929618768,86.20595243496614,0.3843137254901961
0.6295210166177908,84.01560155640075,0.3803921568627451
0.6089931573802542,82.2946115803851,0.3941176470588235
0.5913978494623656,80.88652887273591,0.403921568627451
0.5786901270772239,79.63489979926999,0.40980392156862744
0.570869990224829,78.85263162835378,0.42549019607843136
0.5698924731182796,78.2268170916208,0.4196078431372549
0.5757575757575758,77.75745618907108,0.43529411764705883
0.5865102639296188,77.13164165233812,0.43529411764705883
0.6021505376344086,76.50582711560514,0.4392156862745098
0.6217008797653959,76.19291984723867,0.44509803921568625
0.6422287390029325,75.88001257887218,0.4549019607843137
0.6617790811339198,75.5671053105057,0.46078431372549017
0.678396871945259,75.25419804213922,0.47058823529411764
0.6901270772238515,74.7848371395895,0.47058823529411764
0.7018572825024438,74.31547623703976,0.4803921568627451
0.7106549364613881,74.15902260285652,0.4803921568627451
0.7145650048875856,74.94129077377274,0.49019607843137253
0.7155425219941349,76.50582711560514,0.49411764705882355
0.7116324535679375,79.00908526253701,0.5058823529411764
0.7047898338220919,82.2946115803851,0.5058823529411764
0.6950146627565983,85.89304516659965,0.5058823529411764
0.6832844574780058,89.4914787528142,0.49411764705882355
0.6695992179863147,92.62055143647903,0.49019607843137253
0.6559139784946236,95.1238095834109,0.49019607843137253
0.6441837732160313,96.68834592524331,0.49411764705882355
0.6324535679374389,97.15770682779305,0.4843137254901961
0.6217008797653959,97.0012531936098,0.5058823529411764
0.6119257086999023,96.21898502269359,0.5
0.603128054740958,95.28026321759414,0.5058823529411764
0.5972629521016618,94.49799504667794,0.5
0.592375366568915,93.87218050994497,0.49411764705882355
0.5894428152492669,93.55927324157848,0.4843137254901961
0.5865102639296188,93.08991233902876,0.4803921568627451
0.5826001955034213,92.62055143647903,0.4803921568627451
0.5777126099706745,91.68182963137959,0.4803921568627451
0.5718475073313783,90.74310782628014,0.4843137254901961
0.5630498533724341,89.33502511863097,0.47058823529411764
0.5542521994134897,87.61403514261531,0.4803921568627451
0.544477028347996,85.89304516659965,0.4803921568627451
0.5317693059628543,84.32850882476723,0.5058823529411764
0.5171065493646139,83.54624065385103,0.5196078431372549
0.5004887585532747,84.01560155640075,0.5392156862745098
0.48289345063538613,85.58013789823316,0.5509803921568628
0.46432062561094817,87.45758150843206,0.5843137254901961
0.44574780058651026,88.86566421608124,0.596078431372549
0.42717497556207235,89.80438602118069,0.6098039215686275
0.40860215053763443,90.43020055791365,0.6
0.39100684261974583,90.5866541920969,0.5705882352941176
0.3734115347018573,90.74310782628014,0.5549019607843138
0.3597262952101662,91.05601509464663,0.5294117647058824
0.3479960899315738,92.15119053392931,0.5254901960784314
0.33528836754643204,93.71572687576173,0.5352941176470588
0.3225806451612903,95.43671685177739,0.5196078431372549
0.3118279569892473,97.31416046197629,0.4745098039215686
0.30498533724340177,98.8786968038087,0.4549019607843137
0.3020527859237537,99.81741860890816,0.44509803921568625
0.30498533724340177,99.97387224309139,0.4392156862745098
0.31573802541544477,99.19160407217518,0.43529411764705883
0.33528836754643204,97.62706773034277,0.4392156862745098
0.364613880742913,95.74962412014386,0.4392156862745098
0.4027370478983382,95.1238095834109,0.44509803921568625
0.44868035190615835,96.21898502269359,0.44509803921568625
0.49266862170087977,98.25288226707573,0.46078431372549017
0.5356793743890518,99.6609649747249,0.46078431372549017
0.5835777126099707,99.81741860890816,0.4392156862745098
0.6304985337243402,99.03515043799194,0.40980392156862744
0.6735092864125122,97.47061409615952,0.4549019607843137
0.70772238514174,95.90607775432711,0.5509803921568628
