ECG,Systolic,Diastolic
0.7517106549364614,76.97518801815488,0.3803921568627451
0.7497556207233627,76.03646621305542,0.3941176470588235
0.7419354838709677,74.94129077377274,0.39019607843137255
0.7282502443792767,73.84611533449004,0.40980392156862744
0.7096774193548387,72.75093989520735,0.40980392156862744
0.6881720430107527,71.65576445592465,0.41568627450980394
0.6666666666666666,70.87349628500846,0.41568627450980394
0.6451612903225806,70.40413538245873,0.41568627450980394
0.6207233626588465,70.09122811409225,0.40980392156862744
0.5943304007820137,69.77832084572576,0.41568627450980394
0.5679374389051809,69.62186721154252,0.40980392156862744
0.5425219941348973,69.46541357735927,0.4196078431372549
0.5190615835777126,69.30895994317603,0.42549019607843136
0.4965786901270772,69.30895994317603,0.4196078431372549
0.47702834799608995,69.62186721154252,0.4294117647058823
0.46236559139784944,70.09122811409225,0.42549019607843136
0.4506353861192571,70.87349628500846,0.4294117647058823
0.44574780058651026,72.12512535847438,0.43529411764705883
0.4467253176930596,73.6896617003068,0.44901960784313727
0.45161290322580644,75.09774440795597,0.4745098039215686
0.4613880742913001,76.19291984723867,0.5058823529411764
0.4780058651026393,77.13164165233812,0.5294117647058824
0.5004887585532747,77.91390982325433,0.5509803921568628
0.5278592375366569,78.69617799417053,0.5745098039215686
0.5571847507331378,79.3219925309035,0.5901960784313726
0.5855327468230694,79.94780706763646,0.5843137254901961
0.6129032258064516,80.26071433600295,0.6
0.635386119257087,80.10426070181971,0.5901960784313726
0.6520039100684262,79.79135343345322,0.5705882352941176
0.6627565982404692,79.3219925309035,0.5647058823529412
0.667644183773216,78.85263162835378,0.5745098039215686
0.6666666666666666,78.38327072580405,0.5647058823529412
0.6608015640273704,77.75745618907108,0.5607843137254902
0.6510263929618768,77.13164165233812,0.5294117647058824
0.6363636363636364,76.03646621305542,0.4843137254901961
0.6177908113391984,74.94129077377274,0.44901960784313727
0.5953079178885631,74.00256896867329,0.43529411764705883
0.570869990224829,73.37675443194031,0.42549019607843136
0.5454545454545454,73.06384716357384,0.43529411764705883
0.5180840664711632,72.75093989520735,0.43529411764705883
0.4897360703812317,72.43803262684087,0.43529411764705883
0.4613880742913001,71.96867172429114,0.4294117647058823
0.43206256109481916,71.34285718755818,0.43529411764705883
0.4027370478983382,71.0299499191917,0.4392156862745098
0.3782991202346041,71.0299499191917,0.44509803921568625
0.35581622678396874,71.18640355337493,0.44901960784313727
0.3313782991202346,71.34285718755818,0.4392156862745098
0.3069403714565005,71.34285718755818,0.41568627450980394
0.2825024437927664,71.18640355337493,0.3843137254901961
0.2590420332355816,70.87349628500846,0.4196078431372549
0.2375366568914956,70.56058901664197,0.5254901960784314
0.2179863147605083,70.56058901664197,0.7549019607843137
0.20039100684261973,70.56058901664197,1.1627450980392158
0.18475073313782991,70.56058901664197,1.503921568627451
0.17204301075268819,70.40413538245873,1.503921568627451
0.16129032258064516,70.09122811409225,1.503921568627451
0.15542521994134897,69.77832084572576,1.4568627450980391
0.15347018572825025,69.46541357735927,0.8607843137254902
0.15249266862170088,69.46541357735927,0.3843137254901961
0.15542521994134897,69.46541357735927,0.3
0.16422287390029325,69.46541357735927,0.3352941176470588
0.17790811339198437,69.30895994317603,0.3392156862745098
0.20039100684261973,68.99605267480955,0.3392156862745098
0.22971652003910067,68.68314540644307,0.34901960784313724
0.2678396871945259,68.52669177225982,0.3588235294117647
0.31085043988269795,68.52669177225982,0.36470588235294116
0.35777126099706746,68.68314540644307,0.37058823529411766
0.4056695992179863,68.68314540644307,0.36470588235294116
0.44574780058651026,68.37023813807659,0.3843137254901961
0.4789833822091887,68.0573308697101,0.3941176470588235
0.5112414467253177,67.74442360134361,0.40980392156862744
0.5356793743890518,67.58796996716038,0.4
0.5532746823069403,67.58796996716038,0.4196078431372549
0.5620723362658846,67.74442360134361,0.4196078431372549
0.5640273704789834,67.90087723552686,0.41568627450980394
0.5581622678396871,67.74442360134361,0.42549019607843136
0.5493646138807429,67.43151633297714,0.43529411764705883
0.5356793743890518,67.11860906461065,0.43529411764705883
0.520039100684262,66.96215543042742,0.4392156862745098
0.5034213098729228,67.11860906461065,0.42549019607843136
0.4868035190615836,67.43151633297714,0.43529411764705883
0.47214076246334313,67.58796996716038,0.43529411764705883
0.458455522971652,67.74442360134361,0.4392156862745098
0.44379276637341153,68.0573308697101,0.4392156862745098
0.4291300097751711,68.52669177225982,0.4549019607843137
0.4144672531769306,69.46541357735927,0.46078431372549017
0.40078201368523947,70.7170426508252,0.4647058823529412
0.3870967741935484,71.8122180901079,0.4803921568627451
0.37438905180840665,72.90739352939059,0.5058823529411764
0.3626588465298143,73.6896617003068,0.5294117647058824
0.3509286412512219,74.62838350540625,0.5549019607843138
0.3411534701857282,75.5671053105057,0.5607843137254902
0.3313782991202346,76.50582711560514,0.596078431372549
0.32453567937438904,77.13164165233812,0.6
0.31867057673509286,77.75745618907108,0.6098039215686275
0.3128054740957967,77.75745618907108,0.615686274509804
0.30791788856304986,77.60100255488784,0.5843137254901961
0.3020527859237537,77.13164165233812,0.5745098039215686
0.29716520039100686,76.81873438397163,0.5803921568627451
0.2932551319648094,76.3493734814219,0.5901960784313726
0.28934506353861195,75.72355894468895,0.5705882352941176
0.28641251221896386,74.94129077377274,0.5607843137254902
0.2844574780058651,74.00256896867329,0.515686274509804
0.2825024437927664,73.37675443194031,0.47058823529411764
0.2805474095796676,73.06384716357384,0.44509803921568625
0.2785923753665689,73.06384716357384,0.43529411764705883
0.2785923753665689,73.37675443194031,0.43529411764705883
0.2785923753665689,73.6896617003068,0.44509803921568625
0.2776148582600195,74.00256896867329,0.4392156862745098
0.2756598240469208,74.47192987122301,0.4549019607843137
0.27468230694037143,74.94129077377274,0.44509803921568625
0.27370478983382207,75.72355894468895,0.46078431372549017
0.2727272727272727,76.81873438397163,0.46078431372549017
0.27174975562072334,78.2268170916208,0.46078431372549017
0.27174975562072334,79.63489979926999,0.4647058823529412
0.27174975562072334,80.88652887273591,0.4549019607843137
0.27174975562072334,82.13815794620184,0.403921568627451
0.27174975562072334,83.07687975130129,0.3941176470588235
0.27370478983382207,84.17205519058399,0.47058823529411764
0.27663734115347016,85.26723062986667,0.6058823529411764
0.27956989247311825,86.04949880078289,0.9215686274509803
0.28347996089931576,86.36240606914937,1.3333333333333333
0.2873900293255132,86.51885970333261,1.503921568627451
0.29423264907135877,86.67531333751586,1.503921568627451
0.3010752688172043,86.8317669716991,1.503921568627451
0.3118279569892473,86.98822060588233,1.276470588235294
0.3235581622678397,86.8317669716991,0.6901960784313725
0.3391984359726295,86.51885970333261,0.3803921568627451
0.35777126099706746,86.04949880078289,0.34901960784313724
0.37927663734115347,85.42368426404992,0.35490196078431374
0.40371456500488756,84.48496245895048,0.34901960784313724
0.42717497556207235,83.38978701966778,0.34509803921568627
0.4506353861192571,82.13815794620184,0.3588235294117647
0.4780058651026393,80.57362160436944,0.35490196078431374
0.5053763440860215,79.3219925309035,0.37058823529411766
0.5317693059628543,78.2268170916208,0.37058823529411766
0.5562072336265884,77.13164165233812,0.39019607843137255
0.5767350928641252,76.3493734814219,0.39019607843137255
0.5913978494623656,75.25419804213922,0.4
0.6011730205278593,74.31547623703976,0.4
0.6041055718475073,73.37675443194031,0.40980392156862744
0.6021505376344086,72.59448626102412,0.40980392156862744
0.5962854349951124,71.8122180901079,0.41568627450980394
0.5874877810361682,71.18640355337493,0.40980392156862744
