ECG,Systolic,Diastolic
1.2981427174975562,139.35222948913952,0.555229716520039
1.2590420332355816,135.24932473025845,0.5351906158357771
1.2209188660801564,130.36491430301908,0.5351906158357771
1.1925708699902249,124.74784231169377,0.5449657869012707
1.1691104594330402,118.69117338191694,0.5400782013685239
1.144672531769306,112.48797213932293,0.5400782013685239
1.1241446725317692,106.67552373090807,0.5498533724340176
1.115347018572825,101.6934250951239,0.5449657869012707
1.1241446725317692,97.88358496187719,0.5298142717497556
1.1564027370478984,95.34369153971271,0.5097751710654936
1.2140762463343109,93.87836841154089,0.5151515151515151
1.2981427174975562,93.19455095172738,0.5249266862170088
1.4076246334310851,92.95033043036541,0.5351906158357771
1.5366568914956011,92.95033043036541,0.5449657869012707
1.6793743890518085,93.19455095172738,0.6050830889540567
1.8093841642228738,93.43877147308935,0.7952101661779081
1.9296187683284458,93.73183609872372,1.0454545454545454
2.0606060606060606,93.87836841154089,1.0904203323558161
2.190615835777126,93.78068020299611,0.6852394916911045
2.3118279569892475,93.48761557736174,0.2697947214076246
2.421309872922776,92.95033043036541,0.029814271749755622
2.5190615835777126,92.1688247620071,-0.0004887585532746823
2.603128054740958,91.24078678083163,0.1598240469208211
2.675464320625611,90.11737238256657,0.3396871945259042
2.7360703812316713,88.99395798430152,0.4501466275659824
2.787878787878788,87.72401127321928,0.5048875855327468
2.8299120234604107,86.55175277068182,0.5298142717497556
2.8621700879765397,85.23296195532718,0.5498533724340176
2.878787878787879,83.86532703570016,0.5650048875855328
2.8836754643206257,82.49769211607314,0.5850439882697948
2.8807429130009776,81.1300571964461,0.5953079178885631
2.8699902248289346,79.76242227681908,0.6099706744868035
2.84652981427175,78.34594325291967,0.6251221896383187
2.8103616813294234,77.12484064610982,0.6451612903225806
2.7624633431085046,75.85489393502758,0.6652003910068426
2.702834799608993,74.68263543249013,0.6901270772238515
2.632453567937439,73.55922103422508,0.7199413489736071
2.5542521994134897,72.48465074023241,0.7653958944281525
2.4711632453567938,71.55661275905692,0.820136852394917
2.388074291300098,70.72626298642624,0.8704789833822092
2.3167155425219943,70.1889778394299,0.9100684261974584
2.251221896383187,69.79822500525074,0.9301075268817204
2.1818181818181817,69.79822500525074,0.9452590420332356
2.1143695014662756,70.53088656933666,0.9403714565004888
2.0527859237536656,73.07077999150113,0.9154447702834799
1.9980449657869013,78.29709914864726,0.875366568914956
1.949169110459433,87.04019381340576,0.8450635386119257
1.9071358748778104,98.42087010887352,0.8049853372434017
1.869012707722385,110.28998744706522,0.7653958944281525
1.8357771260997067,120.5960934485403,0.7253176930596286
1.804496578690127,128.75305886203006,0.7003910068426198
1.7741935483870968,135.34701293880323,0.6749755620723362
1.7429130009775171,141.1106172429457,0.6603128054740958
1.7174975562072337,145.9461835659127,0.6603128054740958
1.6950146627565983,149.1210503436183,0.6700879765395894
1.6695992179863148,150.6352175760625,0.6803519061583577
1.640273704789834,150.87943809742447,0.7150537634408602
1.6080156402737047,150.53752936751772,0.7453567937438905
1.5757575757575757,150.00024422052138,0.760019550342131
1.5434995112414467,149.31642676070786,0.7653958944281525
1.5083088954056696,148.43723288380477,0.7653958944281525
1.4731182795698925,147.36266258981212,0.7653958944281525
1.4379276637341154,146.14155998300225,0.7653958944281525
1.4027370478983383,144.67623685483045,0.760019550342131
1.367546432062561,143.06438141384146,0.7453567937438905
1.3411534701857282,141.0129290344009,0.7150537634408602
1.3186705767350928,138.42419150796405,0.6803519061583577
1.2913000977517106,135.24932473025845,0.6700879765395894
1.2609970674486803,131.39064049273932,0.6603128054740958
1.2297165200391007,126.75045058686193,0.6500488758553274
1.1964809384164223,121.47528732544339,0.6500488758553274
1.1642228739002933,115.66283891702852,0.6451612903225806
1.1329423264907137,109.75270230006888,0.6402737047898338
1.10752688172043,103.84256568310923,0.6348973607038123
1.0909090909090908,98.61624652596309,0.6348973607038123
1.088954056695992,94.22027714144765,0.6300097751710655
1.1094819159335287,90.85003394665247,0.6300097751710655
1.155425219941349,88.55436104584997,0.6300097751710655
1.2150537634408602,87.18672612622294,0.6300097751710655
1.29227761485826,86.55175277068182,0.6300097751710655
1.3968719452590421,86.40522045786464,0.6348973607038123
1.5190615835777126,86.60059687495422,0.6402737047898338
1.6529814271749756,87.13788202195055,0.6652003910068426
1.793743890518084,87.62632306467448,0.739980449657869
1.9345063538611926,88.11476410739843,0.9301075268817204
2.069403714565005,88.50551694157757,1.140273704789834
2.1945259042033234,88.74973746293955,1.1603128054740959
2.3059628543499513,88.74973746293955,0.7502443792766373
2.4027370478983383,88.50551694157757,0.3949169110459433
2.4838709677419355,87.91938769030885,0.19990224828934505
2.5454545454545454,87.23557023049534,0.18475073313782991
2.592375366568915,86.30753224931985,0.3651026392961877
2.6363636363636362,85.1841178510548,0.5151515151515151
2.673509286412512,84.06070345278974,0.5953079178885631
2.7038123167155423,82.83960084597989,0.6300097751710655
2.7253176930596283,81.66734234344244,0.6402737047898338
2.7370478983382207,80.54392794517739,0.6500488758553274
2.7390029325513194,79.42051354691233,0.6603128054740958
2.730205278592375,78.24825504437487,0.6652003910068426
2.708699902248289,77.02715243756504,0.6749755620723362
2.673509286412512,75.85489393502758,0.6901270772238515
2.6256109481915932,74.63379132821774,0.7052785923753666
2.5650048875855327,73.3638446171355,0.7253176930596286
2.5034213098729228,72.19158611459804,0.7502443792766373
2.4379276637341154,70.9704835077882,0.7702834799608993
2.3607038123167157,69.84706910952315,0.8049853372434017
2.2766373411534704,68.87018702407526,0.8450635386119257
2.190615835777126,67.94214904289979,0.9002932551319648
2.1065493646138806,67.11179927026909,0.9403714565004888
2.026392961876833,66.52567001900036,0.9755620723362659
1.9521016617790812,66.232605393366,0.9902248289345064
1.884652981427175,66.42798181045558,0.9956011730205279
