ECG,Systolic,Diastolic
2.0146627565982405,57.00097688058776,0.47458455522971654
2.185728250244379,57.00097688058776,-0.2404692082111437
2.3382209188660803,57.04982090533547,-0.39540566959921797
2.4652981427174976,57.294041029074066,-0.250733137829912
2.5610948191593352,57.48941712806494,-0.09090909090909091
2.6236559139784945,57.733637251803536,0.0
2.654936461388074,57.92901335079441,0.02932551319648094
2.6608015640273703,58.36860957352388,0.039589442815249266
2.643206256109482,58.66167372201019,0.04447702834799609
2.6050830889540566,58.9547378704965,0.059628543499511244
2.549364613880743,59.29664604373053,0.07429130009775171
2.479960899315738,59.540866167469126,0.08455522971652003
2.401759530791789,59.78508629120772,0.09481915933528837
2.3167155425219943,59.93161836545088,0.10459433040078202
2.225806451612903,60.17583848918947,0.11436950146627566
2.1309872922776147,60.27352653868491,0.12463343108504399
2.035190615835777,60.371214588180344,0.14467253176930597
1.9374389051808407,60.42005861292807,0.16471163245356793
1.8396871945259041,60.371214588180344,0.18963831867057673
1.7546432062561095,60.27352653868491,0.21456500488758554
1.6774193548387097,60.12699446444175,0.23998044965786902
1.595307917888563,59.93161836545088,0.2644183773216031
1.5131964809384164,59.68739824171229,0.28983382209188663
1.4320625610948192,59.540866167469126,0.3093841642228739
1.356793743890518,59.29664604373053,0.3250244379276637
1.2864125122189638,58.9547378704965,0.32991202346041054
1.2228739002932552,58.66167372201019,0.3396871945259042
1.1671554252199414,58.36860957352388,0.3396871945259042
1.1202346041055717,58.026701400289845,0.32991202346041054
1.083088954056696,57.831325301298975,0.3093841642228739
1.056695992179863,57.831325301298975,0.2849462365591398
1.0410557184750733,58.31976554877616,0.24486803519061584
1.0371456500488758,59.39433409322597,0.19990224828934505
1.0420332355816226,61.299251058387,0.16471163245356793
1.0518084066471163,63.98567241951153,0.13929618768328444
1.0664711632453567,67.20937805286097,0.11974584555229717
1.0850439882697946,71.01921198318303,0.09970674486803519
1.10752688172043,75.07326603724368,0.09481915933528837
1.1319648093841643,79.42038423979065,0.09481915933528837
1.1564027370478984,83.86519049183306,0.08944281524926687
1.1808406647116325,88.21230869438003,0.09481915933528837
1.2043010752688172,92.46173884743155,0.09970674486803519
1.2267839687194526,96.41810485199677,0.08944281524926687
1.2463343108504399,99.93487463383252,0.08944281524926687
1.2639296187683284,102.71898404445248,0.09481915933528837
1.2795698924731183,104.72158905910895,0.09970674486803519
1.29227761485826,105.69846955406332,0.10459433040078202
1.3040078201368523,105.69846955406332,0.09970674486803519
1.313782991202346,104.81927710860438,0.10459433040078202
1.3206256109481915,103.15858026718195,0.11974584555229717
1.3255131964809383,100.96059915353462,0.13440860215053763
1.3294232649071358,98.3230218171578,0.1495601173020528
1.3304007820136852,95.53891240653783,0.1544477028347996
1.3284457478005864,92.6082709216747,0.16959921798631475
1.324535679374389,89.72647346155931,0.1744868035190616
1.316715542521994,86.8446760014439,0.1744868035190616
1.3079178885630498,84.10941061557165,0.16471163245356793
1.3010752688172043,81.3741452296994,0.14467253176930597
1.2932551319648093,78.83425594281803,0.12463343108504399
1.2805474095796676,76.48974275492753,0.09970674486803519
1.2658846529814272,74.14522956703703,0.07429130009775171
1.252199413489736,72.09378052763284,0.05474095796676442
1.238514173998045,70.14001953772409,0.04447702834799609
1.23069403714565,68.43047867155394,0.04447702834799609
1.2326490713587488,66.91631390437466,0.039589442815249266
1.252199413489736,65.54868121143853,0.039589442815249266
1.2981427174975562,64.47411266698872,0.04447702834799609
1.3753665689149561,63.497232172034344,0.039589442815249266
1.487781036168133,62.764571800818565,0.04985337243401759
1.608993157380254,62.17844350384594,0.1793743890518084
1.7448680351906158,61.592315206873316,0.5650048875855328
1.9159335288367547,61.250407033639284,1.140273704789834
