ECG,Systolic,Diastolic
0.27174975562072334,83.07687975130129,0.5843137254901961
0.2678396871945259,83.8591479222175,0.5745098039215686
0.26588465298142716,84.32850882476723,0.5549019607843138
0.2678396871945259,84.79786972731695,0.5392156862745098
0.2756598240469208,85.42368426404992,0.5294117647058824
0.2903225806451613,85.89304516659965,0.515686274509804
0.31573802541544477,86.04949880078289,0.5058823529411764
0.34995112414467255,85.42368426404992,0.4843137254901961
0.39296187683284456,84.17205519058399,0.5
0.44281524926686217,82.76397248293482,0.49019607843137253
0.49364613880742914,81.9817043120186,0.49411764705882355
0.5434995112414467,81.82525067783537,0.49019607843137253
0.5874877810361682,81.66879704365212,0.4843137254901961
0.6207233626588465,81.82525067783537,0.4843137254901961
0.6441837732160313,82.13815794620184,0.49411764705882355
0.6637341153470185,82.2946115803851,0.49411764705882355
0.6754643206256109,81.9817043120186,0.5
0.6803519061583577,81.04298250691916,0.5
0.6793743890518084,79.79135343345322,0.5352941176470588
0.6725317693059628,78.53972435998729,0.6098039215686275
0.6608015640273704,77.4445489207046,0.696078431372549
0.64613880742913,76.81873438397163,0.7666666666666667
0.6285434995112414,76.50582711560514,0.7509803921568627
0.6089931573802542,76.03646621305542,0.6098039215686275
0.5884652981427175,75.25419804213922,0.4392156862745098
0.5669599217986315,74.62838350540625,-0.011764705882352941
0.5474095796676441,74.00256896867329,-0.34705882352941175
0.5288367546432062,73.53320806612356,-0.35294117647058826
0.5083088954056696,72.75093989520735,-0.10588235294117647
0.48778103616813295,71.34285718755818,0.08431372549019608
0.4682306940371456,69.77832084572576,0.30392156862745096
0.45161290322580644,67.90087723552686,0.47058823529411764
0.43792766373411535,66.1798872595112,0.5509803921568628
0.4281524926686217,64.77180455186203,0.5745098039215686
0.42424242424242425,63.676629112579334,0.596078431372549
0.426197458455523,62.73790730747989,0.6
0.43499511241446726,61.79918550238044,0.6058823529411764
0.4496578690127077,61.17337096564747,0.6098039215686275
0.46529814271749753,60.86046369728099,0.6058823529411764
0.4838709677419355,60.39110279473126,0.6254901960784314
0.5063538611925709,59.7652882579983,0.6196078431372549
0.5317693059628543,58.98302008708209,0.6254901960784314
0.5571847507331378,58.35720555034912,0.6254901960784314
0.5796676441837733,57.731391013616154,0.6294117647058823
0.6001955034213099,57.26203011106643,0.6294117647058823
0.6168132942326491,57.105576476883186,0.6411764705882353
0.6275659824046921,56.94912284269995,0.6352941176470588
0.6334310850439883,57.105576476883186,0.6411764705882353
0.635386119257087,57.26203011106643,0.6450980392156863
0.6314760508308895,58.04429828198264,0.6450980392156863
0.624633431085044,59.92174189218154,0.6509803921568628
0.6148582600195504,62.89436094166313,0.6450980392156863
0.6041055718475073,66.49279452787769,0.6509803921568628
0.5894428152492669,70.56058901664197,0.6450980392156863
0.5728250244379277,74.00256896867329,0.6411764705882353
0.5542521994134897,76.97518801815488,0.6450980392156863
0.5356793743890518,79.00908526253701,0.6254901960784314
0.5161290322580645,80.41716797018618,0.6196078431372549
0.4965786901270772,81.04298250691916,0.6
0.47702834799608995,81.1994361411024,0.596078431372549
0.458455522971652,81.1994361411024,0.5745098039215686
0.4418377321603128,81.1994361411024,0.5549019607843138
0.426197458455523,81.1994361411024,0.5509803921568628
0.41348973607038125,81.1994361411024,0.5352941176470588
0.40371456500488756,81.51234340946888,0.5294117647058824
0.39296187683284456,81.51234340946888,0.5254901960784314
0.3841642228739003,81.66879704365212,0.5254901960784314
0.3763440860215054,81.66879704365212,0.5196078431372549
0.3704789833822092,81.51234340946888,0.5254901960784314
0.3655913978494624,81.1994361411024,0.5196078431372549
0.36363636363636365,80.88652887273591,0.5392156862745098
0.3616813294232649,80.41716797018618,0.5392156862745098
0.36070381231671556,79.79135343345322,0.5450980392156862
0.3597262952101662,79.00908526253701,0.5509803921568628
0.35777126099706746,77.75745618907108,0.5549019607843138
0.35581622678396874,76.50582711560514,0.5549019607843138
0.35386119257087,74.94129077377274,0.5549019607843138
0.3509286412512219,74.00256896867329,0.5509803921568628
0.3460410557184751,73.84611533449004,0.5509803921568628
0.34017595307917886,74.94129077377274,0.5509803921568628
0.3343108504398827,76.50582711560514,0.5647058823529412
0.32649071358748777,77.91390982325433,0.5901960784313726
0.3196480938416422,78.53972435998729,0.6098039215686275
0.3118279569892473,78.85263162835378,0.615686274509804
0.30498533724340177,79.00908526253701,0.6450980392156863
0.29716520039100686,79.47844616508674,0.6549019607843137
0.28934506353861195,80.57362160436944,0.6450980392156863
0.28152492668621704,81.82525067783537,0.6294117647058823
0.2756598240469208,83.23333338548454,0.596078431372549
0.27174975562072334,84.32850882476723,0.5607843137254902
0.2678396871945259,85.11077699568344,0.5549019607843138
0.26588465298142716,85.73659153241641,0.5294117647058824
0.2678396871945259,86.04949880078289,0.5254901960784314
0.2776148582600195,86.36240606914937,0.5294117647058824
0.2961876832844575,86.67531333751586,0.5058823529411764
0.32453567937438904,86.67531333751586,0.4803921568627451
0.3626588465298143,86.20595243496614,0.47058823529411764
0.4095796676441838,84.9543233615002,0.4745098039215686
0.4613880742913001,83.70269428803427,0.46078431372549017
0.5141739980449658,82.76397248293482,0.4745098039215686
0.5581622678396871,82.45106521456833,0.4803921568627451
0.5943304007820137,82.45106521456833,0.4843137254901961
0.6295210166177908,82.92042611711805,0.4843137254901961
0.656891495601173,83.07687975130129,0.4843137254901961
0.6774193548387096,83.07687975130129,0.49019607843137253
0.6891495601173021,82.60751884875157,0.4843137254901961
0.6930596285434996,81.82525067783537,0.49019607843137253
0.6901270772238515,80.57362160436944,0.5392156862745098
0.6823069403714564,79.47844616508674,0.6254901960784314
0.6695992179863147,78.38327072580405,0.7058823529411765
0.6539589442815249,77.60100255488784,0.7666666666666667
0.635386119257087,76.97518801815488,0.6901960784313725
0.6158357771260997,76.50582711560514,0.5352941176470588
0.5962854349951124,76.03646621305542,0.24509803921568626
0.5767350928641252,75.25419804213922,-0.20784313725490197
0.555229716520039,74.62838350540625,-0.42745098039215684
0.533724340175953,73.6896617003068,-0.2627450980392157
0.5112414467253177,72.75093989520735,-0.09215686274509804
0.4897360703812317,71.34285718755818,0.12352941176470589
0.47116324535679377,69.62186721154252,0.36470588235294116
0.45650048875855326,67.58796996716038,0.5058823529411764
0.447702834799609,65.86697999114472,0.5647058823529412
0.4418377321603128,64.61535091767878,0.5843137254901961
0.4398826979472141,63.83308274676258,0.596078431372549
0.4447702834799609,63.20726821002961,0.6098039215686275
