ECG,Systolic,Diastolic
0.37927663734115347,88.98310885469938,1.84375
0.37732160312805474,86.44073431599368,1.875
0.37438905180840665,83.70279250507986,1.8125
0.3704789833822092,80.37814887754163,1.78125
0.364613880742913,76.66237070558715,1.78125
0.3587487781036168,72.55545798921642,1.7125
0.35288367546432065,69.03524708947006,1.7125
0.3460410557184751,66.49287255076437,1.78125
0.34017595307917886,64.53719982868307,1.84375
0.3333333333333333,62.58152710660176,1.84375
0.3284457478005865,60.23471984010419,1.8125
0.32453567937438904,57.88791257360663,1.74375
0.3196480938416422,55.932239851525324,1.5875
0.31378299120234604,54.75883621827654,1.3625
0.3098729227761486,54.17213440165215,1.10625
0.3069403714565005,53.97656712944402,0.95
0.30791788856304986,53.78099985723589,0.81875
0.3128054740957967,52.99873076840336,0.59375
0.3235581622678397,52.41202895177897,0.40625
0.3411534701857282,52.41202895177897,0.30625
0.3655913978494624,53.38986531281962,0.30625
0.3949169110459433,54.75883621827654,0.18125
0.4252199413489736,55.54110530710906,0.0875
0.4555229716520039,55.736672579317194,0.15
0.49071358748778104,55.736672579317194,0.3375
0.5288367546432062,56.323374395941585,0.69375
0.5669599217986315,57.6923453013985,1.075
0.603128054740958,59.6480180234798,1.39375
0.6344086021505376,61.01698892893672,1.68125
0.6598240469208211,61.40812347335298,1.84375
0.6852394916911045,61.40812347335298,1.9375
0.6940371456500489,61.60369074556111,1.96875
0.696969696969697,62.77709437880989,1.96875
0.6901270772238515,63.950498012058674,1.96875
0.6793743890518084,64.7327671008912,1.96875
0.6647116324535679,64.34163255647493,1.9375
0.6441837732160313,63.55936346764241,1.90625
0.6207233626588465,63.36379619543428,1.90625
0.592375366568915,64.34163255647493,1.875
0.5620723362658846,64.92833437309933,1.875
0.5288367546432062,64.7327671008912,1.875
0.49560117302052786,63.36379619543428,1.84375
0.46236559139784944,61.99482528997737,1.8125
0.43010752688172044,61.21255620114485,1.78125
0.39882697947214074,61.01698892893672,1.7125
0.36950146627565983,61.40812347335298,1.65
0.34506353861192574,61.21255620114485,1.5875
0.3255131964809384,60.43028711231232,1.525
0.30596285434995113,59.06131620685541,1.45625
0.2883675464320626,57.88791257360663,1.3625
0.27370478983382207,57.301210756982236,1.3
0.26295210166177907,57.49677802919037,1.26875
0.2541544477028348,57.49677802919037,1.20625
0.24926686217008798,57.105643484774106,1.16875
0.24731182795698925,56.127807123733454,1.075
0.24731182795698925,55.1499707626928,1.04375
0.2512218963831867,54.95440349048467,1.0125
0.2561094819159335,55.736672579317194,0.98125
0.26392961876832843,57.301210756982236,0.98125
0.27174975562072334,59.06131620685541,0.95
0.2805474095796676,61.01698892893672,0.9125
0.2961876832844575,63.55936346764241,0.9125
0.3069403714565005,66.88400709518064,0.9125
0.3176930596285435,71.1864870837595,0.9125
0.3333333333333333,75.88010161675463,0.9125
0.34310850439882695,79.98701433312537,0.9125
0.35288367546432065,82.92052341624733,0.9125
0.36070381231671556,85.65846522716116,0.95
0.3675464320625611,88.78754158249124,0.95
0.3724340175953079,92.50331975444573,0.9125
0.3763440860215054,95.43682883756769,0.85
0.3782991202346041,97.00136701523273,0.7875
0.37927663734115347,96.61023247081647,0.75625
0.37927663734115347,95.63239610977581,0.725
0.37732160312805474,94.45899247652703,0.725
0.375366568914956,93.48115611548639,0.7875
0.36950146627565983,91.91661793782133,0.88125
0.3655913978494624,89.37424339911564,0.95
0.3597262952101662,85.65846522716116,0.98125
0.3489736070381232,81.35598523858229,0.98125
0.34310850439882695,77.44463979441967,1.0125
0.33724340175953077,74.51113071129772,1.0125
0.3304007820136852,72.16432344480016,1.0125
0.32453567937438904,69.62194890609446,1.04375
0.3196480938416422,66.29730527855624,1.1375
0.3147605083088954,62.77709437880989,1.16875
0.3098729227761486,60.03915256789606,1.16875
0.30596285434995113,58.47461439023102,1.1375
0.30498533724340177,57.6923453013985,1.075
0.3069403714565005,56.910076212565976,0.88125
0.3147605083088954,55.54110530710906,0.625
0.32746823069403713,53.78099985723589,0.40625
0.3479960899315738,52.41202895177897,0.275
0.36950146627565983,52.02089440736271,0.11875
0.3949169110459433,52.6075962239871,-0.1375
0.4281524926686217,53.38986531281962,-0.2375
0.4662756598240469,53.38986531281962,-0.2375
0.5063538611925709,52.80316349619523,-0.33125
0.5474095796676441,52.41202895177897,-0.425
0.5865102639296188,52.99873076840336,-0.39375
0.6217008797653959,54.56326894606841,-0.20625
0.6520039100684262,56.323374395941585,0.11875
0.6764418377321603,57.105643484774106,0.5
0.6940371456500489,57.105643484774106,0.88125
0.7047898338220919,57.105643484774106,1.20625
0.7086999022482894,58.08347984581476,1.39375
0.7057673509286413,60.03915256789606,1.525
0.6989247311827957,61.60369074556111,1.5875
0.6871945259042033,62.38595983439363,1.5875
0.6695992179863147,62.1903925621855,1.5875
0.6480938416422287,61.79925801776924,1.61875
0.6217008797653959,62.38595983439363,1.61875
0.592375366568915,63.55936346764241,1.61875
0.5620723362658846,64.53719982868307,1.5875
0.5288367546432062,64.34163255647493,1.5875
0.49560117302052786,63.36379619543428,1.5875
0.46236559139784944,62.38595983439363,1.5875
0.43010752688172044,62.38595983439363,1.5875
0.4027370478983382,62.97266165101802,1.55625
0.37927663734115347,62.97266165101802,1.49375
0.35581622678396874,62.38595983439363,1.45625
0.3333333333333333,61.21255620114485,1.425
0.31378299120234604,60.03915256789606,1.33125
0.2961876832844575,59.84358529568793,1.3
0.28152492668621704,59.84358529568793,1.2375
0.2697947214076246,59.84358529568793,1.16875
0.2619745845552297,59.25688347906354,1.10625
0.2570869990224829,58.27904711802289,1.04375
0.25513196480938416,56.910076212565976,0.98125
0.2561094819159335,56.518941668149715,0.9125
0.2590420332355816,56.714508940357845,0.88125
0.26392961876832843,57.105643484774106,0.85
0.270772238514174,56.910076212565976,0.7875
0.2785923753665689,56.323374395941585,0.7875
0.2873900293255132,56.323374395941585,0.7875
0.2981427174975562,57.88791257360663,0.75625
0.30791788856304986,61.01698892893672,0.75625
0.31867057673509286,64.92833437309933,0.725
0.32942326490713586,68.25297800063754,0.725
0.3391984359726295,71.38205435596763,0.725
0.34995112414467255,74.70669798350585,0.725
0.3587487781036168,78.61804342766847,0.725
0.36656891495601174,82.92052341624733,0.725
0.3724340175953079,86.63630158820182,0.75625
0.37732160312805474,89.56981067132376,0.75625
0.3812316715542522,91.91661793782133,0.75625
0.3841642228739003,94.06785793211077,0.725
0.38514173998044965,96.41466519860833,0.6625
0.38514173998044965,97.97920337627338,0.625
0.3831867057673509,97.78363610406525,0.5625
0.3812316715542522,95.82796338198395,0.5625
0.3782991202346041,93.67672338769451,0.59375
0.3734115347018573,91.7210506656132,0.69375
0.36852394916911047,89.7653779435319,0.7875
0.36363636363636365,87.2230034048262,0.85
0.3597262952101662,83.70279250507986,0.85
0.35581622678396874,79.79144706091725,0.85
0.3519061583577713,75.88010161675463,0.88125
0.34701857282502446,72.16432344480016,0.88125
0.34310850439882695,69.2308143616782,0.9125
0.33822091886608013,66.88400709518064,0.98125
0.3333333333333333,64.53719982868307,1.0125
0.32942326490713586,61.79925801776924,1.04375
0.32649071358748777,58.86574893464728,1.04375
0.32453567937438904,56.910076212565976,1.0125
0.32649071358748777,55.932239851525324,0.88125
0.33235581622678395,55.34553803490093,0.59375
0.34408602150537637,54.75883621827654,0.3375
0.3587487781036168,53.78099985723589,0.15
0.37732160312805474,52.99873076840336,-0.0125
0.40371456500488756,52.41202895177897,-0.2375
0.4359726295210166,52.21646167957084,-0.39375
0.47409579667644186,52.80316349619523,-0.39375
0.5141739980449658,53.58543258502775,1.725
0.5542521994134897,54.17213440165215,1.7625
0.5943304007820137,54.17213440165215,1.725
0.6304985337243402,53.97656712944402,1.61875
0.6617790811339198,54.56326894606841,1.44375
0.6871945259042033,56.127807123733454,1.2375
0.7067448680351907,58.08347984581476,1.05
0.7174975562072337,59.06131620685541,0.91875
0.7214076246334311,59.06131620685541,0.8375
