ECG,Systolic,Diastolic
0.4496578690127077,74.31547623703976,0.44509803921568625
0.45356793743890517,74.31547623703976,0.4392156862745098
0.46236559139784944,74.62838350540625,0.44901960784313727
0.4760508308895406,74.62838350540625,0.46078431372549017
0.4965786901270772,74.62838350540625,0.47058823529411764
0.5219941348973607,74.31547623703976,0.4647058823529412
0.5513196480938416,74.00256896867329,0.4803921568627451
0.5796676441837733,73.6896617003068,0.4745098039215686
0.6070381231671554,73.22030079775708,0.4803921568627451
0.6304985337243402,73.37675443194031,0.4843137254901961
0.6480938416422287,74.31547623703976,0.49019607843137253
0.6588465298142717,76.50582711560514,0.4843137254901961
0.6647116324535679,79.79135343345322,0.49019607843137253
0.6656891495601173,83.8591479222175,0.4803921568627451
0.6627565982404692,87.9269424109818,0.4843137254901961
0.6559139784946236,91.68182963137959,0.4803921568627451
0.64613880742913,94.96735594922767,0.4843137254901961
0.6334310850439883,97.31416046197629,0.4745098039215686
0.6187683284457478,98.72224316962546,0.4843137254901961
0.6021505376344086,98.72224316962546,0.4803921568627451
0.5845552297165201,97.62706773034277,0.49411764705882355
0.5669599217986315,95.74962412014386,0.49411764705882355
0.5483870967741935,93.71572687576173,0.49019607843137253
0.5317693059628543,91.83828326556282,0.5
0.5151515151515151,90.27374692373041,0.5058823529411764
0.501466275659824,89.17857148444772,0.49411764705882355
0.4887585532746823,88.55275694771476,0.49411764705882355
0.47996089931573804,87.9269424109818,0.5
0.47214076246334313,87.30112787424882,0.4843137254901961
0.46529814271749753,86.36240606914937,0.4843137254901961
0.4604105571847507,84.9543233615002,0.4803921568627451
0.4555229716520039,83.38978701966778,0.4843137254901961
0.45161290322580644,81.51234340946888,0.4803921568627451
0.447702834799609,80.26071433600295,0.515686274509804
0.44379276637341153,79.94780706763646,0.5392156862745098
0.43792766373411535,81.04298250691916,0.5549019607843138
0.43206256109481916,83.54624065385103,0.5705882352941176
0.42424242424242425,86.8317669716991,0.6058823529411764
0.4144672531769306,90.11729328954718,0.6
0.4046920821114369,93.08991233902876,0.6058823529411764
0.39589442815249265,95.28026321759414,0.596078431372549
0.3841642228739003,96.68834592524331,0.5549019607843138
0.37145650048875856,97.47061409615952,0.5294117647058824
0.35777126099706746,97.78352136452601,0.5450980392156862
0.34408602150537637,97.93997499870925,0.5294117647058824
0.32942326490713586,98.25288226707573,0.5294117647058824
0.31573802541544477,98.72224316962546,0.5392156862745098
0.3020527859237537,99.19160407217518,0.49411764705882355
0.28934506353861195,99.81741860890816,0.4549019607843137
0.2776148582600195,100.59968677982435,0.4392156862745098
0.2678396871945259,101.69486221910705,0.43529411764705883
0.260019550342131,102.6335840242065,0.43529411764705883
0.2561094819159335,103.10294492675622,0.44509803921568625
0.2570869990224829,102.6335840242065,0.44509803921568625
0.26295210166177907,101.38195495074056,0.44901960784313727
0.27468230694037143,100.13032587727463,0.44509803921568625
0.29521016617790813,99.50451134054167,0.4549019607843137
0.32453567937438904,99.34805770635843,0.44901960784313727
0.3626588465298143,99.19160407217518,0.46078431372549017
0.40762463343108507,99.34805770635843,0.41568627450980394
0.4574780058651026,99.19160407217518,0.44901960784313727
0.5073313782991202,98.72224316962546,0.5294117647058824
0.5542521994134897,97.78352136452601,0.7156862745098039
0.5943304007820137,96.68834592524331,0.996078431372549
0.624633431085044,95.43671685177739,1.3176470588235294
0.6451612903225806,94.18508777831146,1.4372549019607843
0.6608015640273704,92.93345870484552,1.3980392156862744
0.6695992179863147,91.99473689974607,1.2078431372549019
0.6725317693059628,91.3689223630131,0.8352941176470589
0.6686217008797654,90.74310782628014,0.44509803921568625
0.6598240469208211,89.96083965536393,0.3392156862745098
0.64613880742913,88.86566421608124,0.37450980392156863
0.6304985337243402,87.45758150843206,0.39019607843137255
0.6119257086999023,85.42368426404992,0.3843137254901961
0.592375366568915,83.23333338548454,0.39019607843137255
0.5718475073313783,81.04298250691916,0.39019607843137255
0.5503421309872922,79.16553889672026,0.403921568627451
0.5327468230694037,77.75745618907108,0.40980392156862744
0.5171065493646139,76.6622807497884,0.40980392156862744
0.5024437927663734,75.88001257887218,0.4196078431372549
0.4897360703812317,75.09774440795597,0.4196078431372549
0.48191593352883677,74.62838350540625,0.4294117647058823
0.4789833822091887,74.15902260285652,0.42549019607843136
0.48289345063538613,73.6896617003068,0.44509803921568625
0.49364613880742914,73.37675443194031,0.44901960784313727
0.5112414467253177,72.75093989520735,0.4549019607843137
0.5347018572825024,71.96867172429114,0.4647058823529412
0.5610948191593352,71.18640355337493,0.4803921568627451
0.5894428152492669,70.40413538245873,0.47058823529411764
0.6129032258064516,69.934774479909,0.4745098039215686
0.6314760508308895,70.09122811409225,0.47058823529411764
0.6500488758553274,70.87349628500846,0.4843137254901961
0.6647116324535679,72.90739352939059,0.4803921568627451
0.6744868035190615,76.03646621305542,0.4803921568627451
0.678396871945259,80.41716797018618,0.4803921568627451
0.6764418377321603,85.26723062986667,0.49019607843137253
0.6705767350928641,89.96083965536393,0.4803921568627451
0.6608015640273704,93.87218050994497,0.4745098039215686
0.6480938416422287,96.84479955942656,0.4803921568627451
0.6334310850439883,98.56578953544222,0.4745098039215686
0.6158357771260997,99.03515043799194,0.4803921568627451
0.5982404692082112,98.40933590125897,0.4745098039215686
0.581622678396872,97.0012531936098,0.4843137254901961
0.5659824046920822,95.43671685177739,0.49411764705882355
0.5503421309872922,93.71572687576173,0.5
0.533724340175953,91.99473689974607,0.4843137254901961
0.5190615835777126,90.43020055791365,0.49019607843137253
0.5053763440860215,89.4914787528142,0.4843137254901961
0.49364613880742914,88.86566421608124,0.49411764705882355
0.4838709677419355,88.55275694771476,0.4803921568627451
0.4760508308895406,88.08339604516503,0.4843137254901961
0.4701857282502444,87.30112787424882,0.4803921568627451
0.46529814271749753,85.89304516659965,0.49019607843137253
0.4613880742913001,84.17205519058399,0.4843137254901961
0.458455522971652,82.2946115803851,0.5
0.4555229716520039,80.88652887273591,0.515686274509804
0.4525904203323558,80.73007523855267,0.5352941176470588
0.447702834799609,82.45106521456833,0.5549019607843138
0.4418377321603128,85.42368426404992,0.5843137254901961
0.4340175953079179,89.02211785026448,0.596078431372549
0.4252199413489736,92.30764416811256,0.6
0.4144672531769306,94.96735594922767,0.6
0.4027370478983382,96.68834592524331,0.596078431372549
0.39002932551319647,97.31416046197629,0.5509803921568628
0.3763440860215054,97.47061409615952,0.5450980392156862
0.3616813294232649,97.47061409615952,0.5509803921568628
0.34995112414467255,97.78352136452601,0.5392156862745098
0.3391984359726295,98.56578953544222,0.5352941176470588
0.32649071358748777,99.97387224309139,0.5294117647058824
0.31378299120234604,101.69486221910705,0.4843137254901961
0.3010752688172043,103.25939856093946,0.4549019607843137
0.28934506353861195,104.82393490277188,0.44509803921568625
0.2785923753665689,105.76265670787133,0.4392156862745098
0.270772238514174,105.76265670787133,0.44509803921568625
0.2668621700879765,104.19812036603892,0.4392156862745098
0.2668621700879765,101.69486221910705,0.46078431372549017
0.2727272727272727,99.81741860890816,0.44901960784313727
0.28641251221896386,99.19160407217518,0.46078431372549017
0.30791788856304986,98.8786968038087,0.46078431372549017
0.3333333333333333,98.8786968038087,0.4647058823529412
0.36363636363636365,98.56578953544222,0.44509803921568625
