ECG,Systolic,Diastolic
2.2766373411534704,109.89912725439743,0.5
2.2825024437927666,108.7268698970172,0.43505859375
2.2873900293255134,107.55461253963695,0.3798828125
2.2883675464320627,106.3237423143877,0.4248046875
2.2873900293255134,105.03425922126944,0.43994140625
2.2854349951124147,103.80338899602019,0.46484375
2.2825024437927666,102.63113163863994,0.47021484375
2.2766373411534704,101.45887428125971,0.41015625
2.267839687194526,100.28661692387946,0.455078125
2.2551319648093844,99.11435956649923,0.43017578125
2.2404692082111435,98.000715076988,0.4150390625
2.222873900293255,96.94568345534579,0.5048828125
2.2033235581622677,95.94926470157259,0.509765625
2.1808406647116323,95.01145881566839,0.4501953125
2.1573802541544476,94.13226579763321,0.4150390625
2.133919843597263,93.25307277959803,0.41015625
2.112414467253177,92.43249262943186,0.46484375
2.0928641251221896,91.6119124792657,0.53515625
2.0733137829912023,90.79133232909953,0.5849609375
2.053763440860215,90.02936504680238,0.55517578125
2.035190615835777,89.32601063237423,0.53515625
2.018572825024438,88.62265621794609,0.64013671875
2.002932551319648,87.97791467138696,0.55517578125
1.9882697947214076,87.33317312482782,0.490234375
1.9745845552297165,86.7470444461377,0.47509765625
1.9618768328445748,86.16091576744759,0.48486328125
1.949169110459433,85.57478708875746,0.4501953125
1.9374389051808407,85.04727127793636,0.4248046875
1.9266862170087977,84.46114259924624,0.455078125
1.916911045943304,83.93362678842513,0.40478515625
1.9071358748778104,83.34749810973501,0.3701171875
1.8973607038123168,82.8199822989139,0.39990234375
1.8885630498533725,82.23385362022378,0.47998046875
1.8797653958944283,81.70633780940268,0.41015625
1.8699902248289344,81.23743486645058,0.3701171875
1.8611925708699901,80.70991905562947,0.39013671875
1.8523949169110459,80.18240324480837,0.52978515625
1.8435972629521016,79.65488743398726,0.794921875
1.8347996089931573,79.18598449103516,1.18994140625
1.826001955034213,78.77569441595207,0.875
1.8172043010752688,78.36540434086899,0.509765625
1.8103616813294232,78.01372713365492,0.22021484375
1.8035190615835777,77.54482419070283,0.1552734375
1.7966764418377321,77.13453411561974,0.22021484375
1.790811339198436,76.66563117266764,0.28515625
1.7849462365591398,76.31395396545358,0.3349609375
1.780058651026393,75.9036638903705,0.365234375
1.7751710654936461,75.61059955102543,0.44482421875
1.7702834799608993,75.37614807954938,0.51513671875
1.7653958944281525,75.20030947594235,0.31982421875
1.7595307917888563,74.84863226872828,0.35986328125
1.7536656891495601,74.61418079725223,0.38525390625
1.747800586510264,74.37972932577618,0.43505859375
1.7438905180840665,74.08666498643112,0.5498046875
1.7409579667644184,73.91082638282408,0.43994140625
1.737047898338221,73.67637491134803,0.38525390625
1.7331378299120235,73.44192343987199,0.4248046875
1.7302052785923754,73.09024623265792,0.4150390625
1.7282502443792767,72.73856902544385,0.46484375
1.726295210166178,72.38689181822977,0.47509765625
1.7233626588465298,72.0352146110157,0.43505859375
1.7204301075268817,71.85937600740867,0.4599609375
1.7165200391006843,72.26966608249175,0.490234375
1.7126099706744868,74.02805211856212,0.5498046875
1.7096774193548387,78.42401720873801,0.60498046875
1.70772238514174,86.51259297466166,0.5751953125
1.7067448680351907,98.11794081272603,0.61474609375
1.7067448680351907,111.59890042259877,0.68994140625
1.7057673509286413,124.66956995738845,0.66015625
1.7038123167155426,136.04046632397677,0.68994140625
1.7008797653958945,145.71158952236374,0.72998046875
1.6979472140762464,154.2690682312395,0.73486328125
1.6959921798631477,161.71290245060402,0.68994140625
1.6930596285434996,168.1603179161953,0.6650390625
1.6901270772238515,173.61131462801345,0.71484375
1.689149560117302,178.12450545392736,0.72509765625
1.6881720430107527,181.87572899754412,0.5498046875
1.6881720430107527,184.74775952312572,0.544921875
1.6881720430107527,186.74059703067212,0.52490234375
1.6881720430107527,188.14730585952842,0.43017578125
1.6881720430107527,188.90927314182557,0.41015625
1.6881720430107527,189.37817608477766,0.4248046875
1.6881720430107527,189.55401468838468,0.44482421875
1.6881720430107527,189.49540182051567,0.39013671875
1.6881720430107527,189.20233748117062,0.43505859375
1.6881720430107527,188.73343453821852,0.39990234375
1.689149560117302,187.97146725592137,0.44482421875
1.689149560117302,187.03366137001717,0.41015625
1.689149560117302,185.7441782768989,0.43505859375
1.689149560117302,184.04440510869756,0.44482421875
1.689149560117302,181.99295473328215,0.3701171875
1.689149560117302,179.41398854704562,0.39990234375
1.689149560117302,176.366119417857,0.419921875
1.6901270772238515,172.61489587424023,0.455078125
1.6930596285434996,168.0430921804573,0.47998046875
1.7018572825024438,162.47486973290117,0.455078125
1.7174975562072337,155.96884139944083,0.5
1.7409579667644184,148.8766843872904,0.52490234375
1.7732160312805474,141.78452737513993,0.4951171875
1.8132942326490713,135.51295051315566,0.455078125
1.858260019550342,130.41363100855162,0.39990234375
1.906158357771261,126.77963320067288,0.35986328125
1.9550342130987293,124.31789275017438,0.40478515625
1.9960899315738025,122.61811958197303,0.47509765625
2.0312805474095796,121.44586222459279,0.5
2.0684261974584555,120.44944347081959,0.43505859375
2.104594330400782,119.51163758491539,0.43017578125
2.1378299120234603,118.39799309540416,0.47509765625
2.1681329423264906,117.22573573802393,0.3701171875
2.1945259042033234,115.99486551277468,0.43017578125
2.217986314760508,114.76399528752543,0.47998046875
2.2375366568914954,113.47451219440717,0.43994140625
2.254154447702835,112.30225483702692,0.4501953125
2.2688172043010755,111.07138461177767,0.38525390625
2.2795698924731185,109.84051438652843,0.365234375
2.2854349951124147,108.66825702914818,0.39501953125
2.2883675464320627,107.55461253963695,0.46484375
2.291300097751711,106.38235518225672,0.4951171875
2.29227761485826,105.09287208913845,0.4150390625
2.29227761485826,103.9206147317582,0.39013671875
2.291300097751711,102.63113163863994,0.4150390625
2.2883675464320627,101.34164854552168,0.41015625
2.283479960899316,100.11077832027243,0.40478515625
2.2746823069403717,98.9971338307612,0.43994140625
2.2629521016617793,97.94210220911899,0.4150390625
2.2482893450635384,96.88707058747677,0.40478515625
2.23069403714565,95.77342609796555,0.4248046875
2.2111436950146626,94.77700734419234,0.4501953125
2.1915933528836753,93.78058859041914,0.41015625
2.1710654936461387,92.90139557238396,0.44482421875
2.147605083088954,92.02220255434878,0.47998046875
2.124144672531769,91.26023527205163,0.55517578125
2.1006842619745845,90.43965512188547,0.56494140625
2.0791788856304985,89.61907497171929,0.544921875
2.058651026392962,88.85710768942214,0.53515625
2.040078201368524,88.03652753925597,0.5498046875
2.0234604105571847,87.33317312482782,0.4951171875
2.007820136852395,86.68843157826869,0.4599609375
1.992179863147605,86.04369003170956,0.43017578125
1.978494623655914,85.39894848515043,0.4150390625
1.9667644183773216,84.81281980646031,0.39013671875
1.956989247311828,84.16807825990118,0.35009765625
1.946236559139785,83.58194958121106,0.41015625
1.935483870967742,83.05443377038995,0.35986328125
1.924731182795699,82.52691795956885,0.34521484375
1.913978494623656,81.99940214874773,0.419921875
1.903225806451613,81.41327347005762,0.43505859375
1.89247311827957,80.94437052710552,0.39013671875
1.881720430107527,80.3582418484154,0.4599609375
1.8719452590420331,79.77211316972529,0.5751953125
1.8631476050830889,79.30321022677319,0.90966796875
1.855327468230694,78.77569441595207,1.0849609375
1.847507331378299,78.24817860513097,0.64990234375
1.8406647116324535,77.66204992644086,0.4150390625
1.833822091886608,77.19314698348876,0.13525390625
1.826001955034213,76.66563117266764,0.05517578125
1.8172043010752688,76.25534109758456,0.18505859375
1.8093841642228738,75.84505102250148,0.35009765625
1.801564027370479,75.55198668315641,0.38525390625
1.7956989247311828,75.25892234381136,0.35986328125
1.7888563049853372,74.9658580044663,0.4501953125
1.7820136852394917,74.67279366512125,0.39013671875
