ECG,Systolic,Diastolic
2.825024437927664,107.40818529499397,-0.015151515151515152
2.798631476050831,109.11772894452776,-0.010263929618768328
2.7732160312805476,110.04576692570325,-0.02541544477028348
2.748778103616813,110.68074028124437,-0.02541544477028348
2.724340175953079,111.12033721969591,-0.03519061583577713
2.699902248289345,111.12033721969591,-0.04056695992179863
2.675464320625611,110.68074028124437,-0.045454545454545456
2.6510263929618767,109.99692282143084,-0.04056695992179863
2.6265884652981426,109.36194946588972,-0.050342130987292275
2.6021505376344085,108.67813200607621,-0.050342130987292275
2.578690127077224,108.0920027548075,-0.06060606060606061
2.5542521994134897,107.55471760781116,-0.06549364613880743
2.5239491691104594,107.11512066935961,-0.07038123167155426
2.484848484848485,106.72436783518046,-0.07038123167155426
2.4408602150537635,106.48014731381849,-0.050342130987292275
2.407624633431085,106.38245910527371,-0.020527859237536656
2.391006842619746,106.28477089672892,0.004398826979472141
2.3822091886608017,106.28477089672892,0.029814271749755622
2.378299120234604,106.23592679245652,0.04985337243401759
2.3763440860215055,106.18708268818413,0.05474095796676442
2.375366568914956,106.13823858391174,0.07966764418377321
2.3743890518084068,105.99170627109456,0.08455522971652003
2.361681329423265,105.84517395827737,0.039589442815249266
2.3440860215053765,105.79632985400498,-0.005376344086021506
2.3411534701857284,105.74748574973259,-0.050342130987292275
2.36950146627566,105.74748574973259,-0.10557184750733138
2.4623655913978495,105.6009534369154,-0.12023460410557185
2.6529814271749754,105.50326522837062,-0.12561094819159335
2.9657869012707723,105.35673291555344,-0.12023460410557185
3.366568914956012,105.35673291555344,-0.12561094819159335
3.684261974584555,105.40557701982583,-0.12023460410557185
3.843597262952102,105.35673291555344,-0.12561094819159335
3.9227761485826003,105.11251239419147,-0.1402737047898338
3.962854349951124,104.72175956001232,-0.0552297165200391
3.9824046920821115,104.57522724719513,0.3597262952101662
3.992179863147605,104.57522724719513,1.0855327468230693
3.997067448680352,104.62407135146753,1.475562072336266
4.0,104.47753903865035,0.9604105571847508
4.000977517106549,104.28216262156077,0.19990224828934505
3.5933528836754642,102.91452770193375,0.009775171065493646
2.9775171065493646,103.54950105747487,0.004398826979472141
2.6617790811339197,105.50326522837062,-0.0004887585532746823
2.4926686217008798,109.6061699872517,-0.010263929618768328
