ECG,Systolic,Diastolic
1.7302052785923754,122.1591047852569,0.10459433040078202
1.721407624633431,118.74001748618934,0.0747800586510264
1.7086999022482894,114.93017735294262,0.059628543499511244
1.696969696969697,110.87611669833393,0.06989247311827956
1.6871945259042034,106.67552373090807,0.07966764418377321
1.678396871945259,102.57261897202699,0.18475073313782991
1.6695992179863148,98.81162294305267,0.5400782013685239
1.6637341153470186,95.4902238525299,0.9154447702834799
1.6656891495601174,92.85264222182062,0.7751710654936461
1.6744868035190617,90.75234573810769,0.37976539589442815
1.6920821114369502,89.0916461928463,-0.050342130987292275
1.7233626588465298,87.91938769030885,-0.1705767350928641
1.7683284457478006,87.18672612622294,-0.10019550342130987
1.8289345063538611,86.94250560486097,-0.005376344086021506
1.9042033235581624,87.13788202195055,0.01466275659824047
1.9794721407624634,87.62632306467448,0.04447702834799609
2.053763440860215,88.2612964202156,0.059628543499511244
2.1378299120234603,88.94511388002911,0.05474095796676442
2.2248289345063537,89.62893133984264,0.05474095796676442
2.3059628543499513,90.31274879965615,0.04985337243401759
2.375366568914956,90.85003394665247,0.06989247311827956
2.4301075268817205,91.19194267655924,0.06989247311827956
2.4701857282502444,91.38731909364881,0.06451612903225806
2.4946236559139785,91.28963088510402,0.06989247311827956
2.5053763440860215,91.09425446801444,0.08455522971652003
2.5073313782991202,90.75234573810769,0.08993157380254155
2.504398826979472,90.21506059111135,0.10459433040078202
2.498533724340176,89.67777544411503,0.11485826001955034
2.4897360703812317,89.04280208857391,0.11485826001955034
2.4780058651026393,88.50551694157757,0.11485826001955034
2.4623655913978495,87.91938769030885,0.14467253176930597
2.4457478005865103,87.28441433476773,0.17497556207233628
2.4271749755620724,86.60059687495422,0.19501466275659823
2.4056695992179864,85.81909120659591,0.2047898338220919
2.3812316715542523,84.98874143396522,0.16471163245356793
2.3528836754643208,84.25607986987931,0.13978494623655913
2.3206256109481918,83.81648293142777,0.1348973607038123
2.286412512218964,84.10954755706213,0.12463343108504399
2.251221896383187,86.11215583223027,0.12463343108504399
2.2160312805474094,90.36159290392854,0.11974584555229717
2.1837732160312804,97.0043910849741,0.11974584555229717
2.155425219941349,105.40557701982583,0.1295210166177908
2.129032258064516,114.53942451876347,0.12463343108504399
2.1055718475073313,123.57558380915633,0.1295210166177908
2.0850439882697946,131.78139332691848,0.16471163245356793
