ECG,Systolic,Diastolic
2.8181818181818183,89.48239902702545,0.1201171875
2.844574780058651,88.310140524488,0.1201171875
2.868035190615836,87.13788202195055,0.115234375
2.886608015640274,86.06331172795788,0.1201171875
2.903225806451613,85.03758553823761,0.1298828125
2.9149560117302054,84.06070345278974,0.14501953125
2.918866080156403,83.03497726306946,0.1552734375
2.9159335288367547,82.10693928189399,0.17529296875
2.906158357771261,81.42312182208047,0.18994140625
2.889540566959922,80.73930436226696,0.2001953125
2.866080156402737,80.05548690245345,0.1953125
2.833822091886608,79.17629302555035,0.21484375
2.7947214076246336,78.49247556573684,0.1953125
2.7497556207233624,78.0040345230129,0.18017578125
2.6959921798631474,77.56443758456136,0.18505859375
2.633431085043988,77.17368475038221,0.16015625
2.5640273704789833,76.78293191620305,0.1552734375
2.490713587487781,76.53871139484109,0.14990234375
2.4164222873900294,76.29449087347912,0.125
2.3440860215053765,76.00142624784476,0.10986328125
2.275659824046921,75.7572057264828,0.115234375
2.2130987292277613,75.41529699657603,0.10986328125
2.1593352883675463,75.12223237094167,0.10498046875
2.113391984359726,74.78032364103491,0.0751953125
2.0772238514173997,74.48725901540055,0.03515625
2.047898338220919,74.1941943897662,0.14990234375
2.0224828934506354,73.85228565985943,0.47021484375
2.0,73.55922103422508,0.875
1.9736070381231672,73.16846820004592,1.009765625
1.9511241446725318,72.77771536586677,0.4501953125
1.9345063538611926,72.48465074023241,0.35986328125
1.916911045943304,72.19158611459804,0.2802734375
1.8983382209188662,71.84967738469129,0.18994140625
1.8768328445747802,71.55661275905692,0.14990234375
1.8523949169110459,71.21470402915017,0.13525390625
1.826001955034213,71.06817171633298,0.1298828125
1.7986314760508308,70.9216394035158,0.1298828125
1.7732160312805474,70.8727952992434,0.1298828125
1.7487781036168133,70.8727952992434,0.1298828125
1.7194525904203324,70.8727952992434,0.13525390625
1.689149560117302,70.9216394035158,0.14501953125
1.6598240469208212,71.06817171633298,0.14990234375
1.629521016617791,71.06817171633298,0.1552734375
1.5992179863147604,70.9704835077882,0.1650390625
1.5698924731182795,70.82395119497102,0.18017578125
1.5395894428152492,70.53088656933666,0.18017578125
1.5112414467253177,70.28666604797469,0.18994140625
1.4819159335288368,69.99360142234032,0.205078125
1.4535679374389052,69.55400448388878,0.22509765625
1.4320625610948192,69.06556344116484,0.2451171875
1.4134897360703813,68.5282782941685,0.26513671875
1.3919843597262953,68.08868135571696,0.2900390625
1.370478983382209,67.84446083435499,0.31982421875
1.3499511241446724,67.55139620872063,0.35009765625
1.3294232649071358,67.25833158308627,0.375
1.310850439882698,66.91642285317951,0.39501953125
1.2932551319648093,66.81873464463473,0.40478515625
1.2766373411534702,67.0629551659967,0.41015625
1.260019550342131,68.23521366853414,0.39990234375
1.241446725317693,71.21470402915017,0.39013671875
1.2238514173998045,77.12484064610982,0.365234375
1.2111436950146628,86.30753224931985,0.3349609375
1.2003910068426198,97.93242906614958,0.294921875
1.1886608015640274,110.09461102997564,0.25
1.1759530791788857,121.13337859553664,0.205078125
1.1642228739002933,130.1695378859295,0.1650390625
1.152492668621701,136.91002427551985,0.13525390625
1.1407624633431086,141.35483776430766,0.115234375
1.1290322580645162,143.503978352293,0.10009765625
1.118279569892473,143.79704297792736,0.0849609375
1.1085043988269794,142.86900499675187,0.0849609375
1.099706744868035,141.1594613472181,0.0751953125
1.0928641251221896,139.15685307204996,0.0703125
1.0869990224828934,137.2030889011542,0.06494140625
1.0840664711632453,135.24932473025845,0.0703125
1.0821114369501466,133.49093697645228,0.0703125
1.0772238514173997,131.87908153546329,0.080078125
1.0703812316715542,130.51144661583623,0.080078125
1.064516129032258,129.19265580048162,0.0849609375
1.0606060606060606,127.97155319367177,0.0849609375
1.0586510263929618,126.94582700395149,0.09521484375
1.0576735092864125,125.87125670995883,0.09521484375
1.0557184750733137,124.74784231169377,0.10498046875
1.0527859237536656,123.47789560061153,0.10498046875
1.050830889540567,122.01257247243973,0.10986328125
1.0478983382209188,120.30302882290594,0.115234375
1.04594330400782,118.2515764434654,0.10986328125
1.0449657869012707,115.80937122984571,0.115234375
1.040078201368524,112.78103676495729,0.115234375
1.032258064516129,109.16657304880016,0.115234375
1.0254154447702835,105.06366828991908,0.10986328125
1.0224828934506354,100.71654300967603,0.10498046875
1.0283479960899315,96.46710593797776,0.10986328125
1.050830889540567,92.65726580473105,0.10986328125
1.096774193548387,89.62893133984264,0.115234375
1.1710654936461389,87.4309466475849,0.115234375
1.273704789833822,86.30753224931985,0.1201171875
1.4027370478983383,86.11215583223027,0.125
1.5513196480938416,86.60059687495422,0.125
1.6901270772238515,87.5286348561297,0.1298828125
1.8240469208211143,88.74973746293955,0.125
1.9726295210166178,89.97084006974939,0.1298828125
2.1202346041055717,91.19194267655924,0.125
2.257086999022483,92.11998065773471,0.1298828125
2.377321603128055,92.80379811754823,0.1298828125
2.4809384164222874,93.19455095172738,0.13525390625
2.56891495601173,93.19455095172738,0.1298828125
2.644183773216031,92.75495401327584,0.1298828125
2.705767350928641,91.92460424064514,0.1298828125
2.757575757575758,90.99656625946966,0.1298828125
2.7996089931573804,89.921995965477,0.1298828125
2.8269794721407626,88.94511388002911,0.1298828125
2.8455522971652005,87.91938769030885,0.13525390625
2.865102639296188,86.94250560486097,0.14013671875
2.8807429130009776,85.9656235194131,0.14990234375
2.8914956011730206,85.03758553823761,0.16015625
2.8963831867057674,84.10954755706213,0.18017578125
2.895405669599218,83.23035368015904,0.1953125
2.887585532746823,82.49769211607314,0.2099609375
2.873900293255132,81.71618644771483,0.2001953125
2.852394916911046,80.98352488362893,0.21484375
2.822091886608016,80.25086331954301,0.22509765625
2.7829912023460412,79.5670458597295,0.18994140625
2.735092864125122,78.93207250418838,0.1953125
2.6832844574780057,78.24825504437487,0.18017578125
2.6285434995112413,77.61328168883375,0.1650390625
2.5640273704789833,76.92946422902024,0.1650390625
2.4946236559139785,76.24564676920673,0.14501953125
2.4222873900293256,75.659517517938,0.1298828125
2.350928641251222,75.21992057948646,0.1201171875
2.283479960899316,75.07338826666928,0.125
2.220918866080156,74.9268559538521,0.1298828125
2.166177908113392,74.78032364103491,0.10986328125
2.1192570869990224,74.68263543249013,0.06005859375
2.080156402737048,74.68263543249013,0.05029296875
2.047898338220919,74.68263543249013,0.3349609375
2.021505376344086,74.63379132821774,0.73974609375
1.9980449657869013,74.34072670258337,1.044921875
1.9765395894428153,74.04766207694901,0.69482421875
1.9579667644183774,73.65690924276986,0.38525390625
1.9403714565004888,73.21731230431831,0.330078125
1.921798631476051,72.77771536586677,0.23486328125
1.9022482893450636,72.38696253168762,0.1650390625
1.881720430107527,71.94736559323607,0.1552734375
1.858260019550342,71.55661275905692,0.14990234375
1.8308895405669598,71.50776865478453,0.14990234375
1.8005865102639296,71.55661275905692,0.14013671875
1.7702834799608993,71.55661275905692,0.14501953125
1.7390029325513197,71.36123634196736,0.14013671875
1.7116324535679375,71.06817171633298,0.14990234375
1.6871945259042034,70.8727952992434,0.14990234375
1.66177908113392,70.72626298642624,0.1552734375
1.635386119257087,70.67741888215383,0.16015625
1.6080156402737047,70.72626298642624,0.169921875
1.5806451612903225,70.8727952992434,0.18017578125
1.552297165200391,70.9216394035158,0.18994140625
1.5141739980449658,70.82395119497102,0.2001953125
1.479960899315738,70.38435425651947,0.22021484375
1.455522971652004,69.84706910952315,0.23486328125
1.4310850439882699,69.50516037961638,0.26513671875
1.4066471163245358,69.30978396252681,0.28515625
1.3880742913000979,69.16325164970962,0.31494140625
1.3724340175953078,68.87018702407526,0.34521484375
1.3548387096774193,68.38174598135133,0.365234375
1.3362658846529814,67.7956167300826,0.39013671875
1.3157380254154447,67.35601979163106,0.40478515625
1.295210166177908,67.30717568735867,0.4150390625
1.2746823069403714,68.03983725144457,0.41015625
1.2561094819159335,70.48204246506425,0.39990234375
1.2365591397849462,75.46414110084842,0.38525390625
1.217008797653959,83.86532703570016,0.34521484375
1.2003910068426198,95.00178280980595,0.30517578125
1.1837732160312806,107.31049708644919,0.26513671875
1.1681329423264908,118.93539390327892,0.21484375
1.1583577712609971,128.75305886203006,0.17529296875
1.1515151515151516,136.3238950242511,0.13525390625
1.141739980449658,141.50137007712485,0.10986328125
1.1319648093841643,144.2854840206513,0.0849609375
1.1241446725317692,145.0669896890096,0.0849609375
1.118279569892473,144.38317222919608,0.0703125
1.1124144672531768,142.8201608924795,0.06494140625
1.1055718475073313,140.91524082585613,0.06494140625
1.099706744868035,139.10800896777755,0.06494140625
1.093841642228739,137.34962121397137,0.06005859375
1.0869990224828934,135.7866098772548,0.06005859375
1.0801564027370478,134.37013085335536,0.06494140625
1.078201368523949,133.10018414227312,0.0703125
1.0772238514173997,132.07445795255285,0.080078125
1.0733137829912023,130.9998876585602,0.0849609375
1.0694037145650048,129.8764732602951,0.09033203125
1.0654936461388074,128.70421475775768,0.09521484375
1.06158357771261,127.48311215094783,0.09521484375
1.056695992179863,126.26200954413798,0.09521484375
1.050830889540567,124.99206283305574,0.10009765625
1.0439882697947214,123.47789560061153,0.10009765625
1.0361681329423265,121.71950784680536,0.10498046875
1.0283479960899315,119.57036725882003,0.10009765625
1.0205278592375366,116.93278562811076,0.10498046875
1.0127077223851417,113.66023064186038,0.10986328125
1.0097751710654936,109.94807871715845,0.115234375
1.0127077223851417,105.6986416454602,0.10498046875
1.0195503421309873,101.15613994812757,0.10498046875
1.0381231671554252,96.80901466788453,0.10986328125
1.075268817204301,92.85264222182062,0.10986328125
1.1388074291300099,89.82430775693221,0.10986328125
1.2316715542521994,87.82169948176406,0.115234375
1.3528836754643205,86.7959732920438,0.115234375
1.498533724340176,86.7959732920438,0.1201171875
1.6588465298142718,87.47979075185731,0.1201171875
1.826001955034213,88.60320515012236,0.125
1.9912023460410557,89.921995965477,0.125
2.1280547409579667,91.24078678083163,0.125
2.241446725317693,92.36420117909668,0.1298828125
2.35386119257087,93.19455095172738,0.125
2.458455522971652,93.53645968163414,0.125
2.552297165200391,93.48761557736174,0.1201171875
2.633431085043988,93.24339505599977,0.115234375
2.702834799608993,92.80379811754823,0.10986328125
2.760508308895406,92.11998065773471,0.1201171875
2.809384164222874,91.24078678083163,0.115234375
2.849462365591398,90.21506059111135,0.115234375
2.8826979472140764,89.38471081848066,0.10986328125
2.909090909090909,88.79858156721194,0.1298828125
2.927663734115347,88.3589846287604,0.13525390625
2.935483870967742,86.99134970913336,0.1552734375
2.935483870967742,84.06070345278974,0.17529296875
2.935483870967742,80.34855152808781,0.18994140625
2.9335288367546433,77.85750221019572,0.18017578125
2.9266862170087977,77.17368475038221,0.1953125
2.9120234604105573,76.97830833329263,0.2001953125
2.8905180840664713,76.09911445638954,0.17529296875
2.8592375366568916,75.41529699657603,0.18017578125
2.8191593352883677,76.63639960338588,0.1650390625
2.7702834799608995,79.12744892127796,0.1552734375
2.710654936461388,80.88583667508414,0.14990234375
2.644183773216031,81.17890130071851,0.1298828125
2.5777126099706744,80.93468077935654,0.10986328125
2.512218963831867,80.98352488362893,0.10498046875
2.4408602150537635,81.2277454049909,0.10986328125
2.36950146627566,81.27658950926329,0.10986328125
2.300097751710655,80.73930436226696,0.09521484375
2.2355816226783967,79.37166944263993,0.0400390625
2.1788856304985336,77.41790527174417,0.0302734375
2.1309872922776147,75.36645289230364,0.3349609375
2.090909090909091,73.31500051286311,0.75
2.056695992179863,71.60545686332932,1.044921875
2.029325513196481,70.9704835077882,0.669921875
