ECG,Systolic,Diastolic
1.5855327468230693,96.80901466788453,0.03515625
1.7419354838709677,96.32057362516058,0.0751953125
1.9081133919843598,95.78328847816425,0.09033203125
2.078201368523949,95.19715922689552,0.080078125
2.247311827956989,94.5621858713544,0.125
2.4115347018572826,93.78068020299611,0.14501953125
2.5640273704789833,93.0480186389102,0.1552734375
2.7008797653958942,92.21766886627951,0.125
2.8025415444770285,91.4361631979212,0.10498046875
2.878787878787879,90.6546575295629,0.09521484375
2.9501466275659824,89.8731518612046,0.06494140625
3.005865102639296,89.0916461928463,0.03515625
3.0439882697947214,88.310140524488,0.01513671875
3.0635386119257086,87.5286348561297,-0.009765625
3.0654936461388074,86.84481739631619,0.0
3.0498533724340176,86.16099993650268,-0.0048828125
3.0195503421309873,85.57487068523395,-0.0048828125
2.9775171065493646,84.93989732969283,-0.02490234375
2.9237536656891496,84.3537680784241,-0.0498046875
2.8611925708699903,83.81648293142777,-0.11474609375
2.795698924731183,83.23035368015904,0.044921875
2.7262952101661777,82.69306853316272,0.5400390625
2.649071358748778,82.15578338616638,1.2548828125
2.565982404692082,81.66734234344244,1.384765625
2.4789833822091887,81.17890130071851,0.5
2.389051808406647,80.69046025799456,-0.19482421875
2.2961876832844577,80.25086331954301,-0.28466796875
2.2023460410557183,79.86011048536388,-0.10986328125
2.1085043988269794,79.46935765118472,-0.080078125
2.0146627565982405,79.17629302555035,-0.06494140625
1.9227761485826003,78.88322839991599,-0.080078125
1.833822091886608,78.59016377428163,-0.0849609375
1.7565982404692082,78.34594325291967,-0.08984375
1.6881720430107527,78.1017227315577,-0.0546875
1.616813294232649,77.90634631446812,-0.0546875
1.5464320625610948,77.66212579310616,-0.0400390625
1.4809384164222874,77.41790527174417,-0.02490234375
1.4213098729227762,77.17368475038221,0.0048828125
1.367546432062561,76.88062012474785,-0.0146484375
1.3206256109481915,76.4898672905687,-0.02001953125
1.2805474095796676,76.19680266493434,-0.02490234375
1.2482893450635386,75.85489393502758,0.0
1.2228739002932552,75.56182930939322,0.01513671875
1.2052785923753666,75.17107647521406,0.02490234375
1.1935483870967742,74.78032364103491,0.03515625
1.1886608015640274,74.43841491112816,0.0302734375
1.1886608015640274,73.99881797267662,0.0849609375
1.1906158357771262,73.55922103422508,0.10498046875
1.195503421309873,73.07077999150113,0.10986328125
1.2033235581622679,72.5334948445048,0.09033203125
1.2121212121212122,72.19158611459804,0.1298828125
1.2218963831867058,71.99620969750846,0.14013671875
1.23069403714565,72.04505380178087,0.169921875
1.2394916911045943,72.48465074023241,0.17529296875
1.2473118279569892,73.65690924276986,0.2001953125
1.2541544477028348,76.09911445638954,0.1953125
1.260019550342131,80.54392794517739,0.18505859375
1.2649071358748778,87.18672612622294,0.1650390625
1.2678396871945259,95.44137974825749,0.14013671875
1.2688172043010753,104.0379421001988,0.10986328125
1.2688172043010753,111.80415467950942,0.09033203125
1.2658846529814272,117.90966771355865,0.080078125
1.260019550342131,122.11026068098451,0.06494140625
1.2541544477028348,124.5036217903318,0.0400390625
1.2463343108504399,125.57819208432447,0.02490234375
1.2365591397849462,125.72472439714166,0.0302734375
1.2248289345063539,125.28512745869011,0.02490234375
1.2121212121212122,124.69899820742138,0.0302734375
1.1994134897360704,124.06402485188026,0.01513671875
1.1867057673509287,123.47789560061153,0.0302734375
1.1759530791788857,123.03829866215999,0.01513671875
1.166177908113392,122.74523403652563,0.01025390625
1.1534701857282503,122.45216941089127,0.0048828125
1.1397849462365592,122.01257247243973,0.02001953125
1.1260997067448681,121.47528732544339,0.0400390625
1.1124144672531768,120.93800217844706,0.02490234375
1.0987292277614857,120.35187292717833,0.01513671875
1.086021505376344,119.81458778018201,0.01513671875
1.0742913000977516,119.32614673745806,0.02001953125
1.0625610948191593,118.74001748618934,0.05029296875
1.0518084066471163,118.202732339193,0.02490234375
1.0410557184750733,117.4700707751071,0.0400390625
1.0342130987292277,116.54203279393163,0.05029296875
1.029325513196481,115.41861839566656,0.0302734375
1.0224828934506354,113.90445116322235,0.02001953125
1.0156402737047898,111.999531096599,0.044921875
1.007820136852395,109.6061699872517,0.05517578125
1.0,106.72436783518046,0.05029296875
0.9931573802541545,103.54950105747487,0.0400390625
0.9863147605083089,100.42347838404166,0.06494140625
0.9794721407624634,97.73705264906,0.06005859375
0.9736070381231672,95.88097668670903,0.044921875
0.967741935483871,94.75756228844398,0.0400390625
0.9618768328445748,94.31796534999243,0.02490234375
0.9696969696969697,94.31796534999243,0.02490234375
0.9882697947214076,94.5621858713544,0.0400390625
1.0039100684261975,95.00178280980595,0.03515625
1.0205278592375366,95.44137974825749,0.0400390625
1.04594330400782,95.88097668670903,0.044921875
1.083088954056696,96.32057362516058,0.0400390625
1.1368523949169111,96.61363825079495,0.05029296875
1.2082111436950147,96.80901466788453,0.03515625
1.300097751710655,96.76017056361212,0.02001953125
1.4105571847507332,96.46710593797776,0.0302734375
1.5386119257086999,96.12519720807101,0.044921875
1.6803519061583578,95.53906795680228,0.05517578125
1.8328445747800586,95.00178280980595,0.0400390625
1.9687194525904204,94.36680945426482,0.02001953125
2.093841642228739,93.73183609872372,0.044921875
2.233626588465298,93.0480186389102,0.05517578125
