ECG,Systolic,Diastolic
1.678396871945259,139.4499176976843,0.3196480938416422
1.6764418377321604,136.12851860716154,0.3250244379276637
1.6744868035190617,132.36752257818722,0.32991202346041054
1.6735092864125123,128.31346192357853,0.33479960899315736
1.6735092864125123,124.01518074760787,0.3196480938416422
1.675464320625611,119.81458778018201,0.33479960899315736
1.6793743890518085,115.8582153341181,0.32991202346041054
1.6852394916911047,112.48797213932293,0.3196480938416422
1.694037145650049,109.75270230006888,0.3147605083088954
1.704789833822092,107.60356171208355,0.3098729227761486
1.7165200391006843,106.04055037536695,0.3098729227761486
1.7321603128054741,104.8682918728295,0.30498533724340177
1.750733137829912,104.0379421001988,0.30498533724340177
1.7702834799608993,103.3052805361129,0.30498533724340177
1.7898338220918866,102.67030718057178,0.3147605083088954
1.8103616813294232,102.03533382503066,0.3396871945259042
1.8299120234604105,101.49804867803432,0.34506353861192574
1.8484848484848484,100.9119194267656,0.34995112414467255
1.866080156402737,100.32579017549688,0.37976539589442815
1.8826979472140764,99.73966092422815,0.4100684261974585
1.8973607038123168,99.15353167295942,0.4149560117302053
1.911045943304008,98.61624652596309,0.39002932551319647
1.9208211143695015,98.03011727469436,0.37487781036168133
1.9296187683284458,97.49283212769804,0.3651026392961877
1.9374389051808407,96.9067028764293,0.33479960899315736
1.9452590420332356,96.32057362516058,0.3147605083088954
1.9511241446725318,95.63675616534707,0.28983382209188663
1.9560117302052786,94.85525049698877,0.13978494623655913
1.9589442815249267,94.17143303717526,0.2849462365591398
1.9608993157380255,93.48761557736174,0.2849462365591398
1.9618768328445748,92.85264222182062,0.21994134897360704
1.9608993157380255,92.31535707482429,0.23460410557184752
1.9579667644183774,91.72922782355556,0.22971652003910067
1.95405669599218,91.28963088510402,0.24975562072336266
1.949169110459433,90.80118984238008,0.24975562072336266
1.9442815249266863,90.31274879965615,0.2649071358748778
1.9374389051808407,89.72661954838742,0.32991202346041054
1.9296187683284458,89.1893344013911,0.48484848484848486
1.9208211143695015,88.55436104584997,0.7101661779081134
1.9120234604105573,87.96823179458124,0.8802541544477028
1.9022482893450636,87.47979075185731,0.5801564027370479
1.8914956011730206,87.13788202195055,0.04985337243401759
1.9872922776148583,86.84481739631619,-0.23069403714565004
2.12316715542522,86.698285083499,-0.23558162267839688
2.1593352883675463,86.50290866640943,-0.06549364613880743
2.147605083088954,86.30753224931985,0.03470185728250244
2.112414467253177,85.9656235194131,0.13978494623655913
2.0733137829912023,85.57487068523395,0.18475073313782991
2.0332355816226784,85.03758553823761,0.2047898338220919
1.9902248289345064,84.4026121826965,0.21994134897360704
1.946236559139785,83.86532703570016,0.22971652003910067
1.9042033235581624,83.42573009724862,0.22971652003910067
1.8631476050830889,83.13266547161426,0.23460410557184752
1.8240469208211143,82.7907567417075,0.22971652003910067
1.7869012707722385,82.59538032461792,0.23460410557184752
1.7517106549364614,82.49769211607314,0.24486803519061584
1.7165200391006843,82.44884801180075,0.24486803519061584
1.6823069403714566,82.25347159471117,0.24975562072336266
1.6480938416422288,81.71618644771483,0.260019550342131
1.619745845552297,81.03236898790132,0.2697947214076246
1.5943304007820136,80.29970742381542,0.27468230694037143
1.565982404692082,79.46935765118472,0.28983382209188663
1.5376344086021505,78.78554019137121,0.29472140762463345
1.509286412512219,78.24825504437487,0.3147605083088954
1.4809384164222874,77.80865810592333,0.33479960899315736
1.4535679374389052,77.66212579310616,0.3548387096774194
1.426197458455523,78.0040345230129,0.3651026392961877
1.4007820136852396,79.17629302555035,0.3699902248289345
1.3773216031280548,81.86271876053202,0.37976539589442815
1.3558162267839686,86.7959732920438,0.37487781036168133
1.3362658846529814,94.22027714144765,0.3651026392961877
1.316715542521994,103.98909799592641,0.3548387096774194
1.3040078201368523,115.07670966575981,0.3396871945259042
1.295210166177908,126.35969775268278,0.33479960899315736
1.2854349951124144,136.66580375415788,0.32991202346041054
1.2756598240469208,145.36005431464397,0.3147605083088954
1.2668621700879765,152.2470730170515,0.30498533724340177
1.2590420332355816,157.37570396565283,0.29472140762463345
1.2512218963831867,160.9413235775376,0.28983382209188663
1.2434017595307918,163.28584058261248,0.2849462365591398
1.2355816226783969,164.7023196065119,0.27468230694037143
1.227761485826002,165.38613706632543,0.2697947214076246
1.2209188660801564,165.4349811705978,0.2697947214076246
1.2130987292277615,165.14191654496346,0.260019550342131
1.2082111436950147,164.40925498087753,0.2546432062561095
1.2043010752688172,163.57890520824685,0.24975562072336266
1.1974584555229717,162.5043349142542,0.24486803519061584
1.1906158357771262,161.42976462026152,0.23998044965786902
1.1827956989247312,160.30635022199647,0.24486803519061584
1.1759530791788857,159.1829358237314,0.24486803519061584
1.1691104594330402,158.10836552973873,0.24486803519061584
1.1612903225806452,156.9361070272013,0.260019550342131
